,0,1
805,0.000150355393998,2130641333.01
806,8.87485075509e-05,2130641943.36
807,6.06555877312e-05,2130642553.71
808,0.000163907330716,2130643164.06
809,0.00017536294763,2130643774.41
810,0.000235453306232,2130644384.77
811,0.000157229747856,2130644995.12
812,0.000267255498329,2130645605.47
813,0.000252749363426,2130646215.82
814,0.000227623706451,2130646826.17
815,0.00019969875575,2130647436.52
816,0.000225536598009,2130648046.88
817,0.000326638517436,2130648657.23
818,0.00030506105395,2130649267.58
819,0.000225221912842,2130649877.93
820,0.000285276153591,2130650488.28
821,0.000194780877791,2130651098.63
822,0.000141513941344,2130651708.98
823,0.000146699807374,2130652319.34
824,0.000376856420189,2130652929.69
825,0.000134083398734,2130653540.04
826,0.000275598227745,2130654150.39
827,0.000388048938476,2130654760.74
828,0.000211354636122,2130655371.09
829,0.00018522614846,2130655981.45
830,0.000172812331584,2130656591.8
831,0.000246706738835,2130657202.15
832,0.000151510030264,2130657812.5
833,0.000146408434375,2130658422.85
834,0.000151450105477,2130659033.2
835,0.000209459045436,2130659643.55
836,0.000296169397188,2130660253.91
837,0.000238350447034,2130660864.26
838,0.000201613816898,2130661474.61
839,0.000173775217263,2130662084.96
840,0.000161949894391,2130662695.31
841,0.000276344857411,2130663305.66
842,0.000209109304706,2130663916.02
843,0.000239227651036,2130664526.37
844,0.000307225389406,2130665136.72
845,0.000228974124184,2130665747.07
846,0.000220007394091,2130666357.42
847,0.000282547378447,2130666967.77
848,0.000194015403395,2130667578.12
849,0.000286194932414,2130668188.48
850,0.000129585154355,2130668798.83
851,0.000222376067541,2130669409.18
852,0.000285619491478,2130670019.53
853,0.000311399722705,2130670629.88
854,0.000167488600709,2130671240.23
855,0.00024461344583,2130671850.59
856,0.00010625293362,2130672460.94
857,0.000154056993779,2130673071.29
858,0.000330244511133,2130673681.64
859,0.000188483027159,2130674291.99
860,0.000255449471297,2130674902.34
861,0.000258193991613,2130675512.7
862,0.000191038416233,2130676123.05
863,0.000235964311287,2130676733.4
864,0.000204476222279,2130677343.75
865,0.000291494157864,2130677954.1
866,0.000228334247367,2130678564.45
867,0.000243485192186,2130679174.8
868,0.000153338449309,2130679785.16
869,0.000178233196493,2130680395.51
870,0.000164403521921,2130681005.86
871,0.000134256813908,2130681616.21
872,0.000262389861746,2130682226.56
873,0.000253940728726,2130682836.91
874,0.000106355226308,2130683447.27
875,0.000142756267451,2130684057.62
876,0.0002035038342,2130684667.97
877,0.000308880349621,2130685278.32
878,0.00017600155843,2130685888.67
879,0.000196618348127,2130686499.02
880,0.000284937763354,2130687109.38
881,0.000260620494373,2130687719.73
882,0.00032508012373,2130688330.08
883,0.000293889082968,2130688940.43
884,0.000350164977135,2130689550.78
885,0.000324842170812,2130690161.13
886,0.000130466884002,2130690771.48
887,0.00043514589197,2130691381.84
888,0.000301832013065,2130691992.19
889,0.000225201045396,2130692602.54
890,0.000291494448902,2130693212.89
891,0.000249618897215,2130693823.24
892,0.000108309504867,2130694433.59
893,0.000174391752807,2130695043.95
894,0.000530129007529,2130695654.3
895,0.000111070898129,2130696264.65
896,0.000313726486638,2130696875.0
897,0.000172610889422,2130697485.35
898,0.000321244617226,2130698095.7
899,0.000138708681334,2130698706.05
900,0.00020454794867,2130699316.41
901,0.000215787280467,2130699926.76
902,0.000164277240401,2130700537.11
903,0.000101982339402,2130701147.46
904,0.000167338235769,2130701757.81
905,0.000167029327713,2130702368.16
906,0.000196947265067,2130702978.52
907,0.000201125498279,2130703588.87
908,0.00020148573094,2130704199.22
909,0.000234300270677,2130704809.57
910,0.000340005382895,2130705419.92
911,0.000163698015967,2130706030.27
912,0.000228663688176,2130706640.62
913,0.000191280938452,2130707250.98
914,0.000254410057096,2130707861.33
915,0.000255246384768,2130708471.68
916,0.000162875599926,2130709082.03
917,0.000264362548478,2130709692.38
918,0.000233099097386,2130710302.73
919,0.000348120112903,2130710913.09
920,0.000220302521484,2130711523.44
921,0.000361284095561,2130712133.79
922,0.000165695193573,2130712744.14
923,0.000263534369878,2130713354.49
924,0.000477690948173,2130713964.84
925,0.000194239895791,2130714575.2
926,0.000244877825025,2130715185.55
927,0.000273362122243,2130715795.9
928,0.000215033156564,2130716406.25
929,0.000522539601661,2130717016.6
930,0.000316947640385,2130717626.95
931,0.000145229860209,2130718237.3
932,0.000147120488691,2130718847.66
933,0.000135626673,2130719458.01
934,0.000176812187419,2130720068.36
935,0.000440494535724,2130720678.71
936,0.000137396767968,2130721289.06
937,0.000111267829197,2130721899.41
938,0.000290408817818,2130722509.77
939,0.000255585415289,2130723120.12
940,0.000123142555822,2130723730.47
941,0.000158117123647,2130724340.82
942,0.000156699636136,2130724951.17
943,0.000267113762675,2130725561.52
944,0.000229581462918,2130726171.88
945,0.000116232957225,2130726782.23
946,0.000234000239288,2130727392.58
947,0.000208211713471,2130728002.93
948,0.000222371192649,2130728613.28
949,0.000249148550211,2130729223.63
950,0.0002188172366,2130729833.98
951,0.00011853313481,2130730444.34
952,0.00022668307065,2130731054.69
953,0.000282279448584,2130731665.04
954,0.000177842506673,2130732275.39
955,7.29077873984e-05,2130732885.74
956,0.000152922948473,2130733496.09
957,0.000174623171915,2130734106.45
958,0.000294233264867,2130734716.8
959,0.00029102305416,2130735327.15
960,0.000285350775812,2130735937.5
961,0.000233114653383,2130736547.85
962,0.000457218993688,2130737158.2
963,0.000287017028313,2130737768.55
964,0.000160471739946,2130738378.91
965,0.000172870917595,2130738989.26
966,0.000261828448856,2130739599.61
967,0.000238918990362,2130740209.96
968,0.000185484779649,2130740820.31
969,0.000173671287484,2130741430.66
970,0.00010377302533,2130742041.02
971,0.000357332028216,2130742651.37
972,0.000173240245203,2130743261.72
973,0.000371277041268,2130743872.07
974,0.000250293203862,2130744482.42
975,0.00037226229324,2130745092.77
976,0.000325472879922,2130745703.12
977,0.000213380291825,2130746313.48
978,0.000315122277243,2130746923.83
979,0.000235508559854,2130747534.18
980,0.000196881344891,2130748144.53
981,0.000133255307446,2130748754.88
982,0.000273124023806,2130749365.23
983,0.000214865183807,2130749975.59
984,0.000204089097679,2130750585.94
985,0.000227842072491,2130751196.29
986,0.000277778075542,2130751806.64
987,0.000213805746171,2130752416.99
988,0.000254870887147,2130753027.34
989,0.000171631050762,2130753637.7
990,0.000323280517478,2130754248.05
991,0.000246120442171,2130754858.4
992,0.000134504181915,2130755468.75
993,0.000369825487724,2130756079.1
994,0.000213874169276,2130756689.45
995,0.000204499316169,2130757299.8
996,0.00017607837799,2130757910.16
997,0.000173776556039,2130758520.51
998,0.000326745706843,2130759130.86
999,0.000262282526819,2130759741.21
1000,0.000233496073633,2130760351.56
1001,0.000134108937345,2130760961.91
1002,0.000206015145523,2130761572.27
1003,0.000290776632028,2130762182.62
1004,0.000361269892892,2130762792.97
1005,0.000247610267252,2130763403.32
1006,0.000325379893184,2130764013.67
1007,0.000130948596052,2130764624.02
1008,0.000278359366348,2130765234.38
1009,0.000197482222575,2130765844.73
1010,0.000243064714596,2130766455.08
1011,0.000222997914534,2130767065.43
1012,0.000181770417839,2130767675.78
1013,0.000281127606286,2130768286.13
1014,0.000192204432096,2130768896.48
1015,0.000352534843842,2130769506.84
1016,0.000241182657192,2130770117.19
1017,0.000312122225296,2130770727.54
1018,0.00015584679204,2130771337.89
1019,0.000183329422725,2130771948.24
1020,0.00010499941709,2130772558.59
1021,0.000220571600948,2130773168.95
1022,0.000311410985887,2130773779.3
1023,0.000237515589106,2130774389.65
1024,0.000237305561313,2130775000.0
1025,0.000298379018204,2130775610.35
1026,0.000459541653981,2130776220.7
1027,0.00024899825803,2130776831.05
1028,0.000209318823181,2130777441.41
1029,0.000164329190738,2130778051.76
1030,0.000222945091082,2130778662.11
1031,0.000276728707831,2130779272.46
1032,0.000242218549829,2130779882.81
1033,0.000313354248647,2130780493.16
1034,0.000180410555913,2130781103.52
1035,0.000243169110036,2130781713.87
1036,0.000198316207388,2130782324.22
1037,0.000205137621379,2130782934.57
1038,0.000177532114321,2130783544.92
1039,0.000218591245357,2130784155.27
1040,0.000195508895558,2130784765.62
1041,0.000138212257298,2130785375.98
1042,0.000110346722067,2130785986.33
1043,0.00018605729565,2130786596.68
1044,0.00036795437336,2130787207.03
1045,0.000279691070318,2130787817.38
1046,0.00032281462336,2130788427.73
1047,0.000294264202239,2130789038.09
1048,0.000171519321157,2130789648.44
1049,0.000401372846682,2130790258.79
1050,0.000339243153576,2130790869.14
1051,0.000169065402588,2130791479.49
1052,0.000288164068479,2130792089.84
1053,0.000155821500812,2130792700.2
1054,0.000313127267873,2130793310.55
1055,0.000150698848302,2130793920.9
1056,0.000226474949159,2130794531.25
1057,0.00011070119217,2130795141.6
1058,0.000163867691299,2130795751.95
1059,0.000128275947645,2130796362.3
1060,0.000201267161174,2130796972.66
1061,0.000276330189081,2130797583.01
1062,0.000268127303571,2130798193.36
1063,0.000160875933943,2130798803.71
1064,0.000137816008646,2130799414.06
1065,0.000110954933916,2130800024.41
1066,0.000276031001704,2130800634.77
1067,0.000141356344102,2130801245.12
1068,0.000248607597314,2130801855.47
1069,0.000400047807489,2130802465.82
1070,0.000221774855163,2130803076.17
1071,0.000181409617653,2130803686.52
1072,0.00013481703354,2130804296.88
1073,0.000316771620419,2130804907.23
1074,0.000324627559166,2130805517.58
1075,0.00021524784097,2130806127.93
1076,0.000199951682589,2130806738.28
1077,0.000197068031412,2130807348.63
1078,0.000266568094958,2130807958.98
1079,0.000347223161953,2130808569.34
1080,0.000263061170699,2130809179.69
1081,0.000212241779082,2130809790.04
1082,0.000275736529147,2130810400.39
1083,0.000155969639309,2130811010.74
1084,0.000157959366334,2130811621.09
1085,0.000362947524991,2130812231.45
1086,0.000305670517264,2130812841.8
1087,0.000141035416164,2130813452.15
1088,0.000330104201566,2130814062.5
1089,0.000116551564133,2130814672.85
1090,0.000281729560811,2130815283.2
1091,0.000185755110579,2130815893.55
1092,0.000113614441943,2130816503.91
1093,0.000112143672595,2130817114.26
1094,0.000407303276006,2130817724.61
1095,0.00032791038393,2130818334.96
1096,0.000227906595683,2130818945.31
1097,0.000446158868726,2130819555.66
1098,0.000230165198445,2130820166.02
1099,0.000178892281838,2130820776.37
1100,0.000284966634354,2130821386.72
1101,0.000631501665339,2130821997.07
1102,0.000256759201875,2130822607.42
1103,0.000285766582238,2130823217.77
1104,0.000351536611561,2130823828.12
1105,0.000111813336844,2130824438.48
1106,0.000504668219946,2130825048.83
1107,0.000249678501859,2130825659.18
1108,0.000361903046723,2130826269.53
1109,0.000224939867621,2130826879.88
1110,0.000237100524828,2130827490.23
1111,0.000332431867719,2130828100.59
1112,0.000287691364065,2130828710.94
1113,0.000160811439855,2130829321.29
1114,0.000272442266578,2130829931.64
1115,0.000229728684644,2130830541.99
1116,0.000252873403952,2130831152.34
1117,0.000212063663639,2130831762.7
1118,0.000242673544562,2130832373.05
1119,0.000314951379551,2130832983.4
1120,0.00015028375492,2130833593.75
1121,0.000301207677694,2130834204.1
1122,0.000232263890211,2130834814.45
1123,0.000296024547424,2130835424.8
1124,0.000181067312951,2130836035.16
1125,0.00016447379312,2130836645.51
1126,0.000230701582041,2130837255.86
1127,0.000219638328417,2130837866.21
1128,0.000326205190504,2130838476.56
1129,0.000238954424276,2130839086.91
1130,0.000468802172691,2130839697.27
1131,0.000301194464555,2130840307.62
1132,0.000173389998963,2130840917.97
1133,0.000119706164696,2130841528.32
1134,0.000186331672012,2130842138.67
1135,0.000226643373026,2130842749.02
1136,0.000389095948776,2130843359.38
1137,0.000293478136882,2130843969.73
1138,0.000251728954026,2130844580.08
1139,0.000197467961698,2130845190.43
1140,0.00040436378913,2130845800.78
1141,0.000225930911256,2130846411.13
1142,0.000340461236192,2130847021.48
1143,0.000252957630437,2130847631.84
1144,0.000218435947318,2130848242.19
1145,0.000137528346386,2130848852.54
1146,0.000381713063689,2130849462.89
1147,0.000377680262318,2130850073.24
1148,0.000321321538649,2130850683.59
1149,0.00022884370992,2130851293.95
1150,0.000234639825067,2130851904.3
1151,0.000129695981741,2130852514.65
1152,0.000282644934487,2130853125.0
1153,0.000291277654469,2130853735.35
1154,0.000391720794141,2130854345.7
1155,0.000191166516743,2130854956.05
1156,0.000287807342829,2130855566.41
1157,0.000224846240599,2130856176.76
1158,0.000193951782421,2130856787.11
1159,0.000103079706605,2130857397.46
1160,0.000412170455093,2130858007.81
1161,0.000321723142406,2130858618.16
1162,0.000390293542296,2130859228.52
1163,0.000511702091899,2130859838.87
1164,0.000275363359833,2130860449.22
1165,0.000240334164118,2130861059.57
1166,0.000364568812074,2130861669.92
1167,0.000413372152252,2130862280.27
1168,0.000168543730979,2130862890.62
1169,0.000101287871075,2130863500.98
1170,0.000190549457329,2130864111.33
1171,0.000258358311839,2130864721.68
1172,0.000310885137878,2130865332.03
1173,0.000419683143264,2130865942.38
1174,0.000342582032317,2130866552.73
1175,0.000309755007038,2130867163.09
1176,0.000149578278069,2130867773.44
1177,0.000415831134887,2130868383.79
1178,0.000142398523167,2130868994.14
1179,0.000300554936985,2130869604.49
1180,0.000376452051569,2130870214.84
1181,0.00023335457081,2130870825.2
1182,0.000192734165466,2130871435.55
1183,0.000292004144285,2130872045.9
1184,0.000124642014271,2130872656.25
1185,0.000385809340514,2130873266.6
1186,0.000242667942075,2130873876.95
1187,0.000172221683897,2130874487.3
1188,0.000274724676274,2130875097.66
1189,0.000166702870047,2130875708.01
1190,0.000267016032012,2130876318.36
1191,0.000188641308341,2130876928.71
1192,0.000202992887353,2130877539.06
1193,0.000166854413692,2130878149.41
1194,0.000454505876405,2130878759.77
1195,0.000182494477485,2130879370.12
1196,0.000248531257967,2130879980.47
1197,0.000133552312036,2130880590.82
1198,0.000265392765868,2130881201.17
1199,0.000365753512597,2130881811.52
1200,0.000316115590977,2130882421.88
1201,0.00025760801509,2130883032.23
1202,0.000246408162639,2130883642.58
1203,0.000260805885773,2130884252.93
1204,0.000299190665828,2130884863.28
1205,8.57693448779e-05,2130885473.63
1206,0.000238575797994,2130886083.98
1207,0.000195465414436,2130886694.34
1208,0.000396246759919,2130887304.69
1209,0.000176339890459,2130887915.04
1210,0.000255204737186,2130888525.39
1211,0.000250078854151,2130889135.74
1212,0.000169952996657,2130889746.09
1213,0.000249025906669,2130890356.45
1214,0.000419702206273,2130890966.8
1215,0.000314505421557,2130891577.15
1216,0.00027525058249,2130892187.5
1217,0.000214335042983,2130892797.85
1218,0.00019797089044,2130893408.2
1219,0.0001764906483,2130894018.55
1220,0.000168471902725,2130894628.91
1221,0.000221193346079,2130895239.26
1222,0.000254196696915,2130895849.61
1223,0.000362681428669,2130896459.96
1224,0.000260913308011,2130897070.31
1225,0.00025323004229,2130897680.66
1226,0.000314072996844,2130898291.02
1227,0.000326058099745,2130898901.37
1228,0.00019844667986,2130899511.72
1229,0.00017599396233,2130900122.07
1230,0.000228140328545,2130900732.42
1231,0.000282903114567,2130901342.77
1232,0.000145409765537,2130901953.12
1233,0.00022708758479,2130902563.48
1234,0.000340464350302,2130903173.83
1235,0.000340854050592,2130903784.18
1236,0.000305557943648,2130904394.53
1237,0.000488309713546,2130905004.88
1238,0.000209761710721,2130905615.23
1239,0.000292656768579,2130906225.59
1240,0.000338054378517,2130906835.94
1241,0.000432641856605,2130907446.29
1242,8.25093957246e-05,2130908056.64
1243,0.000194481981453,2130908666.99
1244,0.000183566866326,2130909277.34
1245,0.000249916949542,2130909887.7
1246,0.000293145829346,2130910498.05
1247,0.0003607342951,2130911108.4
1248,0.000371295842342,2130911718.75
1249,0.000337387318723,2130912329.1
1250,0.000233311904594,2130912939.45
1251,0.000327023037244,2130913549.8
1252,0.0004742766032,2130914160.16
1253,0.000186645542271,2130914770.51
