,0,1
808,0.00030455950764,2149643164.06
809,0.000135049558594,2149643774.41
810,0.000172383821337,2149644384.77
811,0.000323644460877,2149644995.12
812,0.000193641186343,2149645605.47
813,0.000210742975469,2149646215.82
814,0.000190183141967,2149646826.17
815,0.000266035931418,2149647436.52
816,0.000387435167795,2149648046.88
817,0.000532435253263,2149648657.23
818,0.000145020254422,2149649267.58
819,0.000110408276669,2149649877.93
820,0.000259944121353,2149650488.28
821,0.000259560329141,2149651098.63
822,0.000174799948581,2149651708.98
823,0.000230761332205,2149652319.34
824,0.000190715843928,2149652929.69
825,0.000161298929015,2149653540.04
826,0.000133268258651,2149654150.39
827,9.67507075984e-05,2149654760.74
828,7.6668424299e-05,2149655371.09
829,0.000267733354121,2149655981.45
830,0.000255787104834,2149656591.8
831,0.000117614159535,2149657202.15
832,0.000231304395129,2149657812.5
833,0.00013947840489,2149658422.85
834,0.000155183835886,2149659033.2
835,0.000306015863316,2149659643.55
836,0.00019887649978,2149660253.91
837,0.000190131700947,2149660864.26
838,0.000166724581504,2149661474.61
839,8.63632158143e-05,2149662084.96
840,0.00016556312039,2149662695.31
841,0.000203356408747,2149663305.66
842,0.000135105059599,2149663916.02
843,0.000245445058681,2149664526.37
844,0.000207976903766,2149665136.72
845,0.000119643824291,2149665747.07
846,0.000192077946849,2149666357.42
847,0.000130556771182,2149666967.77
848,0.000122781013488,2149667578.12
849,0.000321109691868,2149668188.48
850,0.000243712842348,2149668798.83
851,0.000135692127515,2149669409.18
852,0.000255431776168,2149670019.53
853,0.000228075819905,2149670629.88
854,0.000130515632918,2149671240.23
855,0.000195246553631,2149671850.59
856,0.000188446967513,2149672460.94
857,0.000237220316194,2149673071.29
858,0.000109319546027,2149673681.64
859,0.000120460856124,2149674291.99
860,0.000306083937176,2149674902.34
861,0.000221472233534,2149675512.7
862,0.000116948365758,2149676123.05
863,0.000181226991117,2149676733.4
864,0.000215786523768,2149677343.75
865,0.00032963315607,2149677954.1
866,0.000214055238757,2149678564.45
867,0.000174830347532,2149679174.8
868,0.000141570737469,2149679785.16
869,0.000152934066136,2149680395.51
870,0.000315524521284,2149681005.86
871,0.000124582700664,2149681616.21
872,0.000174514032551,2149682226.56
873,0.000162027412443,2149682836.91
874,0.000296708021779,2149683447.27
875,0.000384359562304,2149684057.62
876,0.000248628290137,2149684667.97
877,0.000220300324145,2149685278.32
878,0.000213926163269,2149685888.67
879,0.000204306066735,2149686499.02
880,0.000209691323107,2149687109.38
881,0.000358018267434,2149687719.73
882,0.000181542389328,2149688330.08
883,0.000163835837157,2149688940.43
884,0.000193429557839,2149689550.78
885,0.000193046478671,2149690161.13
886,0.000181775540113,2149690771.48
887,0.000151931511937,2149691381.84
888,0.000484958931338,2149691992.19
889,0.000142049888382,2149692602.54
890,0.000208236917388,2149693212.89
891,0.00019917289319,2149693823.24
892,0.000264511647401,2149694433.59
893,0.000229892233619,2149695043.95
894,0.000154514229507,2149695654.3
895,0.000223844050197,2149696264.65
896,0.00029055136838,2149696875.0
897,0.000168969010701,2149697485.35
898,0.000348093366483,2149698095.7
899,0.000280155334622,2149698706.05
900,0.000222140195547,2149699316.41
901,0.000241500354605,2149699926.76
902,0.000206070282729,2149700537.11
903,0.000173090069438,2149701147.46
904,0.00025178323267,2149701757.81
905,0.000322711624904,2149702368.16
906,0.000278678809991,2149702978.52
907,0.000244354218012,2149703588.87
908,0.000320217979606,2149704199.22
909,0.000369927060092,2149704809.57
910,0.000176354893483,2149705419.92
911,0.00023296449217,2149706030.27
912,0.000252568570431,2149706640.62
913,0.000178631176823,2149707250.98
914,0.000238043576246,2149707861.33
915,0.000171525185579,2149708471.68
916,0.000284306559479,2149709082.03
917,0.000337498495355,2149709692.38
918,0.000112048939627,2149710302.73
919,0.000130382541101,2149710913.09
920,0.000209091871511,2149711523.44
921,0.000230460427701,2149712133.79
922,0.000310104427626,2149712744.14
923,0.000302196276607,2149713354.49
924,0.000238666660152,2149713964.84
925,0.000346946384525,2149714575.2
926,0.000216703949263,2149715185.55
927,0.000130151922349,2149715795.9
928,0.000264001719188,2149716406.25
929,0.000237331812968,2149717016.6
930,0.000298046943499,2149717626.95
931,0.000196974302526,2149718237.3
932,0.000183770156582,2149718847.66
933,0.000242920417804,2149719458.01
934,0.000281025131699,2149720068.36
935,0.000145701880683,2149720678.71
936,0.000334153184667,2149721289.06
937,0.000207928387681,2149721899.41
938,0.00018464808818,2149722509.77
939,0.000382430560421,2149723120.12
940,0.000181343275472,2149723730.47
941,0.00021441152785,2149724340.82
942,0.000245969829848,2149724951.17
943,0.000219552952331,2149725561.52
944,0.000211032180232,2149726171.88
945,0.00029448029818,2149726782.23
946,0.000211972554098,2149727392.58
947,0.000241741247009,2149728002.93
948,0.000182197778486,2149728613.28
949,0.000240846391534,2149729223.63
950,0.000274100282695,2149729833.98
951,0.000322280771798,2149730444.34
952,0.000194319116417,2149731054.69
953,0.000171897714608,2149731665.04
954,0.000264405767666,2149732275.39
955,0.000225997922826,2149732885.74
956,0.00013970292639,2149733496.09
957,0.000213514533243,2149734106.45
958,0.000192009712919,2149734716.8
959,0.000205516276765,2149735327.15
960,0.000184318007086,2149735937.5
961,0.000278472347418,2149736547.85
962,0.000245337811066,2149737158.2
963,0.000312637042953,2149737768.55
964,0.000353009876562,2149738378.91
965,0.000458509661257,2149738989.26
966,0.000289907620754,2149739599.61
967,0.000258199142991,2149740209.96
968,0.000101661193185,2149740820.31
969,0.000443833094323,2149741430.66
970,0.000184643649845,2149742041.02
971,0.000232542530284,2149742651.37
972,0.000252227851888,2149743261.72
973,0.000179681301233,2149743872.07
974,0.0001936526387,2149744482.42
975,0.000172607091372,2149745092.77
976,0.000191396131413,2149745703.12
977,0.000307817594148,2149746313.48
978,0.000147035490954,2149746923.83
979,0.000228602802963,2149747534.18
980,0.000330490234774,2149748144.53
981,0.000248670228757,2149748754.88
982,0.000276924227364,2149749365.23
983,0.000123920617625,2149749975.59
984,0.000194040418137,2149750585.94
985,0.000285947986413,2149751196.29
986,0.000258161366219,2149751806.64
987,0.00017396590556,2149752416.99
988,0.000193409359781,2149753027.34
989,0.00024238768674,2149753637.7
990,0.000259488937445,2149754248.05
991,0.000299335864838,2149754858.4
992,0.000336545635946,2149755468.75
993,0.000138684888952,2149756079.1
994,8.14656159491e-05,2149756689.45
995,0.000353226379957,2149757299.8
996,0.000155448331498,2149757910.16
997,0.00039919608389,2149758520.51
998,0.000201394126634,2149759130.86
999,0.000222286878852,2149759741.21
1000,0.000164721597685,2149760351.56
1001,0.000338685844326,2149760961.91
1002,0.000202589726541,2149761572.27
1003,0.000284008448943,2149762182.62
1004,0.000135777154355,2149762792.97
1005,0.000171977662831,2149763403.32
1006,0.000300223822705,2149764013.67
1007,0.000288543058559,2149764624.02
1008,0.000224808725761,2149765234.38
1009,0.000268266943749,2149765844.73
1010,0.000201863687835,2149766455.08
1011,0.000157517424668,2149767065.43
1012,0.000348911999026,2149767675.78
1013,0.000371821224689,2149768286.13
1014,0.000252785161138,2149768896.48
1015,0.000268083793344,2149769506.84
1016,0.000131334731122,2149770117.19
1017,0.000266986695351,2149770727.54
1018,0.000259694817942,2149771337.89
1019,0.000293175602565,2149771948.24
1020,0.000343545660144,2149772558.59
1021,0.000358754594345,2149773168.95
1022,0.000363858911442,2149773779.3
1023,0.000200921553187,2149774389.65
1024,0.00022905584774,2149775000.0
1025,0.000273885438219,2149775610.35
1026,0.00024933408713,2149776220.7
1027,0.000394449918531,2149776831.05
1028,0.000155517394887,2149777441.41
1029,0.000323192303767,2149778051.76
1030,0.00024179230968,2149778662.11
1031,0.000271459372016,2149779272.46
1032,0.000228246412007,2149779882.81
1033,0.000157468777616,2149780493.16
1034,0.000283606495941,2149781103.52
1035,0.00013493077131,2149781713.87
1036,0.000192767212866,2149782324.22
1037,0.000284557638224,2149782934.57
1038,0.000224938266911,2149783544.92
1039,0.000248527794611,2149784155.27
1040,0.000230422068853,2149784765.62
1041,0.000281005166471,2149785375.98
1042,0.000241037050728,2149785986.33
1043,0.000316794816172,2149786596.68
1044,9.89585605566e-05,2149787207.03
1045,0.00029630807694,2149787817.38
1046,0.000189759113709,2149788427.73
1047,0.000187515717698,2149789038.09
1048,0.00033967802301,2149789648.44
1049,0.000141901909956,2149790258.79
1050,0.0002216991561,2149790869.14
1051,0.000284133158857,2149791479.49
1052,0.00038406078238,2149792089.84
1053,0.000170392595464,2149792700.2
1054,0.000190984108485,2149793310.55
1055,0.000311855808832,2149793920.9
1056,0.000240222172579,2149794531.25
1057,0.000150726002175,2149795141.6
1058,0.000325482775224,2149795751.95
1059,0.000138075527502,2149796362.3
1060,0.000218842571485,2149796972.66
1061,0.000373864779249,2149797583.01
1062,0.000208720841329,2149798193.36
1063,0.000310612085741,2149798803.71
1064,0.000158871669555,2149799414.06
1065,0.000361964688636,2149800024.41
1066,0.000202220340725,2149800634.77
1067,0.000205581178307,2149801245.12
1068,0.000295722304145,2149801855.47
1069,0.000294684112305,2149802465.82
1070,0.000285135232843,2149803076.17
1071,0.000152880413225,2149803686.52
1072,0.00028930202825,2149804296.88
1073,0.000240483830567,2149804907.23
1074,0.000308590242639,2149805517.58
1075,0.000304821296595,2149806127.93
1076,0.000227928903769,2149806738.28
1077,0.000447892962256,2149807348.63
1078,0.000194351392565,2149807958.98
1079,0.000382215162972,2149808569.34
1080,0.000240892870352,2149809179.69
1081,0.000171279578353,2149809790.04
1082,0.000157374481205,2149810400.39
1083,0.00011554579396,2149811010.74
1084,0.000198178648134,2149811621.09
1085,0.000292027194519,2149812231.45
1086,0.00024034861417,2149812841.8
1087,0.000162361029652,2149813452.15
1088,0.00035161129199,2149814062.5
1089,0.000188893362065,2149814672.85
1090,0.000225345909712,2149815283.2
1091,0.000306215282762,2149815893.55
1092,0.000165033037774,2149816503.91
1093,0.000137194860145,2149817114.26
1094,0.000166600584635,2149817724.61
1095,0.000255481339991,2149818334.96
1096,0.000143511337228,2149818945.31
1097,0.000334446784109,2149819555.66
1098,0.000418323936174,2149820166.02
1099,0.000303230190184,2149820776.37
1100,0.000181926588994,2149821386.72
1101,0.000290483352728,2149821997.07
1102,0.000515872729011,2149822607.42
1103,0.000391824927647,2149823217.77
1104,0.000203815390705,2149823828.12
1105,0.000316092016874,2149824438.48
1106,0.000103138350823,2149825048.83
1107,0.000411239045206,2149825659.18
1108,0.000171988387592,2149826269.53
1109,0.000271927303402,2149826879.88
1110,0.000315946730552,2149827490.23
1111,0.000248091411777,2149828100.59
1112,0.000217672626604,2149828710.94
1113,0.000320038932841,2149829321.29
1114,0.000320430495776,2149829931.64
1115,0.000292923592497,2149830541.99
1116,0.000163692675414,2149831152.34
1117,0.000235688668909,2149831762.7
1118,0.000153599248733,2149832373.05
1119,0.000237266242038,2149832983.4
1120,0.000312636839226,2149833593.75
1121,0.000303396111121,2149834204.1
1122,0.000260135391727,2149834814.45
1123,0.000130360829644,2149835424.8
1124,0.000291917996947,2149836035.16
1125,0.000270862685284,2149836645.51
1126,0.000308734946884,2149837255.86
1127,0.000451796629932,2149837866.21
1128,0.000205455216928,2149838476.56
1129,0.000203942327062,2149839086.91
1130,0.000242078240262,2149839697.27
1131,0.00038608754403,2149840307.62
1132,0.000393789407099,2149840917.97
1133,0.000175417313585,2149841528.32
1134,0.000283237517579,2149842138.67
1135,0.000321402912959,2149842749.02
1136,0.000295821402688,2149843359.38
1137,0.000308566668537,2149843969.73
1138,0.00036693707807,2149844580.08
1139,0.000191261133295,2149845190.43
1140,0.000294055294944,2149845800.78
1141,0.000262300658505,2149846411.13
1142,0.000268756877631,2149847021.48
1143,0.000282241613604,2149847631.84
1144,0.000257586798398,2149848242.19
1145,0.000136842674692,2149848852.54
1146,0.000290253577987,2149849462.89
1147,0.000224779243581,2149850073.24
1148,0.000341926468536,2149850683.59
1149,0.000200911279535,2149851293.95
1150,0.000134486224852,2149851904.3
1151,0.000141424752655,2149852514.65
1152,0.000342694896972,2149853125.0
1153,0.000208264245884,2149853735.35
1154,0.000256833358435,2149854345.7
1155,0.000253702077316,2149854956.05
1156,0.000209812831599,2149855566.41
1157,0.000322409963701,2149856176.76
1158,0.000175834618858,2149856787.11
1159,0.000293600693112,2149857397.46
1160,0.000259522144916,2149858007.81
1161,0.0001850311819,2149858618.16
1162,0.00028217813815,2149859228.52
1163,0.000452987122117,2149859838.87
1164,0.00023540345137,2149860449.22
1165,0.000439733761596,2149861059.57
1166,0.000167686492205,2149861669.92
1167,0.000322578474879,2149862280.27
1168,0.00028362829471,2149862890.62
1169,0.000234648090554,2149863500.98
1170,0.000381635385565,2149864111.33
1171,0.000169997627381,2149864721.68
1172,0.000168020851561,2149865332.03
1173,0.000465043267468,2149865942.38
1174,0.00014893336629,2149866552.73
1175,0.000174852204509,2149867163.09
1176,0.0002580966393,2149867773.44
1177,0.000294894591207,2149868383.79
1178,0.000297588150715,2149868994.14
1179,0.000266608985839,2149869604.49
1180,0.000133064531838,2149870214.84
1181,0.000216978005483,2149870825.2
1182,0.000159788265591,2149871435.55
1183,0.000228587072343,2149872045.9
1184,0.000135985581437,2149872656.25
1185,0.000279968080577,2149873266.6
1186,0.000324040360283,2149873876.95
1187,0.000168915081304,2149874487.3
1188,0.00028621769161,2149875097.66
1189,0.000203973075259,2149875708.01
1190,0.000581588537898,2149876318.36
1191,0.000185105294804,2149876928.71
1192,0.000124756479636,2149877539.06
1193,0.000418386392994,2149878149.41
1194,0.000412478198996,2149878759.77
1195,0.000293350109132,2149879370.12
1196,0.000219564302824,2149879980.47
1197,0.00011120664567,2149880590.82
1198,0.000343191728462,2149881201.17
1199,0.000190982609638,2149881811.52
1200,0.000283998291707,2149882421.88
1201,0.00010912365542,2149883032.23
1202,0.000300898274872,2149883642.58
1203,0.000258299027337,2149884252.93
1204,0.000387949898141,2149884863.28
1205,0.000347450200934,2149885473.63
1206,0.000345625594491,2149886083.98
1207,0.000330461160047,2149886694.34
1208,0.000190420687431,2149887304.69
1209,0.000327440327965,2149887915.04
1210,5.91358984821e-05,2149888525.39
1211,0.000121091019537,2149889135.74
1212,0.000263482157607,2149889746.09
1213,0.000247329531703,2149890356.45
1214,0.00029421018553,2149890966.8
1215,0.000280455627944,2149891577.15
1216,0.000370019290131,2149892187.5
1217,0.000365842424799,2149892797.85
1218,0.000201329690753,2149893408.2
1219,0.000409299624152,2149894018.55
1220,0.000277109618764,2149894628.91
1221,0.000207235352718,2149895239.26
1222,8.25172755867e-05,2149895849.61
1223,0.000239609638811,2149896459.96
1224,0.000128576502902,2149897070.31
1225,0.000204467272852,2149897680.66
1226,0.000396880233893,2149898291.02
1227,0.000231662008446,2149898901.37
1228,0.000209268444451,2149899511.72
1229,0.000204847136047,2149900122.07
1230,0.000220111527597,2149900732.42
1231,0.000154360794113,2149901342.77
1232,0.000213229606743,2149901953.12
1233,0.00033349666046,2149902563.48
1234,0.000436792266555,2149903173.83
1235,0.00042242318159,2149903784.18
1236,0.000505330448505,2149904394.53
1237,0.000199740345124,2149905004.88
1238,0.000454230670584,2149905615.23
1239,0.00041168340249,2149906225.59
1240,0.000362075748853,2149906835.94
1241,0.000565560592804,2149907446.29
1242,0.000302795786411,2149908056.64
1243,0.000208292462048,2149908666.99
1244,0.000388010928873,2149909277.34
1245,0.000317968748277,2149909887.7
1246,0.000301053340081,2149910498.05
1247,0.000183312120498,2149911108.4
1248,0.000253561913269,2149911718.75
1249,0.000186672827112,2149912329.1
1250,0.000352411298081,2149912939.45
1251,0.000210485042771,2149913549.8
1252,0.00035745833884,2149914160.16
1253,0.00012659249478,2149914770.51
