,0,1
815,0.000250493292697,1814147436.52
816,0.000222431248403,1814148046.88
817,0.000321892090142,1814148657.23
818,0.000180941016879,1814149267.58
819,0.000247526739258,1814149877.93
820,0.000137367533171,1814150488.28
821,0.000154960289365,1814151098.63
822,0.00035048922291,1814151708.98
823,0.000227086915402,1814152319.34
824,0.0004741398443,1814152929.69
825,0.000155437373905,1814153540.04
826,0.000175643217517,1814154150.39
827,0.000253672944382,1814154760.74
828,0.000248927535722,1814155371.09
829,0.000197658853722,1814155981.45
830,0.000286872673314,1814156591.8
831,0.000152191583766,1814157202.15
832,0.000203922347282,1814157812.5
833,0.000210289028473,1814158422.85
834,0.000153742206749,1814159033.2
835,0.000167633566889,1814159643.55
836,0.000227854339755,1814160253.91
837,0.000419737654738,1814160864.26
838,0.00023811403662,1814161474.61
839,0.000318798527587,1814162084.96
840,0.000364512758097,1814162695.31
841,0.000306947273202,1814163305.66
842,0.000202172537684,1814163916.02
843,0.000168836544617,1814164526.37
844,0.000332397088641,1814165136.72
845,0.000310577219352,1814165747.07
846,0.000190465085325,1814166357.42
847,0.000271323806373,1814166967.77
848,0.000206840064493,1814167578.12
849,0.000214625324588,1814168188.48
850,0.000251542805927,1814168798.83
851,0.000357487791916,1814169409.18
852,0.000311912561301,1814170019.53
853,0.000568784947973,1814170629.88
854,0.00014054508938,1814171240.23
855,0.000327563873725,1814171850.59
856,0.000278843479464,1814172460.94
857,0.000375915464247,1814173071.29
858,0.000327214889694,1814173681.64
859,0.000268750329269,1814174291.99
860,0.000136041111546,1814174902.34
861,0.000221815527766,1814175512.7
862,0.000220143439947,1814176123.05
863,0.000257497391431,1814176733.4
864,0.000198349458515,1814177343.75
865,0.000162063879543,1814177954.1
866,0.000186039556866,1814178564.45
867,0.000439532479504,1814179174.8
868,0.000183713447768,1814179785.16
869,0.000344149128068,1814180395.51
870,0.000110178465548,1814181005.86
871,0.000384969665902,1814181616.21
872,0.000290307099931,1814182226.56
873,0.00059453927679,1814182836.91
874,0.000245016999543,1814183447.27
875,0.000219218170969,1814184057.62
876,0.000448455306469,1814184667.97
877,0.000203288233024,1814185278.32
878,0.000245621253271,1814185888.67
879,0.000321580533637,1814186499.02
880,0.000338387966622,1814187109.38
881,0.00023864916875,1814187719.73
882,0.00030718187918,1814188330.08
883,0.000304914312437,1814188940.43
884,0.000160968338605,1814189550.78
885,0.000279369356576,1814190161.13
886,0.000277673068922,1814190771.48
887,0.000521159847267,1814191381.84
888,0.000198771886062,1814191992.19
889,0.000197938687052,1814192602.54
890,0.000210201906157,1814193212.89
891,0.000111781468149,1814193823.24
892,0.000198104928131,1814194433.59
893,0.000238717359025,1814195043.95
894,0.000250601995504,1814195654.3
895,0.000156141322805,1814196264.65
896,0.00013269498595,1814196875.0
897,0.000232772654272,1814197485.35
898,0.000262412126176,1814198095.7
899,0.000365430460079,1814198706.05
900,0.000280390959233,1814199316.41
901,0.000473350111861,1814199926.76
902,0.000364701525541,1814200537.11
903,0.000315911049256,1814201147.46
904,0.000198259105673,1814201757.81
905,0.000359198573278,1814202368.16
906,9.5389856142e-05,1814202978.52
907,0.000185661687283,1814203588.87
908,0.000174015804077,1814204199.22
909,0.000283381581539,1814204809.57
910,0.000298260652926,1814205419.92
911,0.000405557046179,1814206030.27
912,0.000336737837642,1814206640.62
913,0.00042750913417,1814207250.98
914,0.000317545927828,1814207861.33
915,0.000175491368282,1814208471.68
916,0.000162483818713,1814209082.03
917,0.000171053936356,1814209692.38
918,0.000248708063737,1814210302.73
919,0.000253786332905,1814210913.09
920,0.000294064375339,1814211523.44
921,0.000161182702868,1814212133.79
922,0.000172843254404,1814212744.14
923,0.000157440823386,1814213354.49
924,0.00016122496163,1814213964.84
925,0.000131135500851,1814214575.2
926,0.000214970394154,1814215185.55
927,0.000513329403475,1814215795.9
928,0.000453944638139,1814216406.25
929,0.00014101852139,1814217016.6
930,0.000106713778223,1814217626.95
931,0.000517595384736,1814218237.3
932,0.000385736755561,1814218847.66
933,0.000467668549391,1814219458.01
934,0.000160331925144,1814220068.36
935,0.000346138549503,1814220678.71
936,0.000404840277042,1814221289.06
937,0.000352777075022,1814221899.41
938,0.000252520054346,1814222509.77
939,0.000300495361444,1814223120.12
940,0.00031187676359,1814223730.47
941,0.000184820601135,1814224340.82
942,0.000433435983723,1814224951.17
943,0.000157006987138,1814225561.52
944,0.000241624104092,1814226171.88
945,0.000213130901102,1814226782.23
946,0.000307843874907,1814227392.58
947,0.000278698717011,1814228002.93
948,0.000421627744799,1814228613.28
949,0.000255963706877,1814229223.63
950,0.000250214710832,1814229833.98
951,0.000208551879041,1814230444.34
952,0.000347599445377,1814231054.69
953,0.000241728557739,1814231665.04
954,0.000270020886092,1814232275.39
955,0.0001771512907,1814232885.74
956,0.000320368504617,1814233496.09
957,0.000334794603987,1814234106.45
958,0.000128835876239,1814234716.8
959,0.000259744818322,1814235327.15
960,0.00027555617271,1814235937.5
961,0.000234526843997,1814236547.85
962,0.000168634986039,1814237158.2
963,0.000153954475536,1814237768.55
964,0.000316081161145,1814238378.91
965,0.000147565864609,1814238989.26
966,0.000209083707887,1814239599.61
967,0.0003032227105,1814240209.96
968,0.000124942627735,1814240820.31
969,0.000142748773214,1814241430.66
970,0.000249943463132,1814242041.02
971,0.000247972697252,1814242651.37
972,0.000278823601548,1814243261.72
973,0.000382321508368,1814243872.07
974,0.000250843149843,1814244482.42
975,0.000297995022265,1814245092.77
976,0.000206443190109,1814245703.12
977,0.000208684708923,1814246313.48
978,0.000369084300473,1814246923.83
979,0.000140177668072,1814247534.18
980,0.000412289518863,1814248144.53
981,0.00020058604423,1814248754.88
982,0.000559256179258,1814249365.23
983,0.000429146020906,1814249975.59
984,0.000169196748175,1814250585.94
985,0.000300460145809,1814251196.29
986,0.00013030320406,1814251806.64
987,0.000177064226591,1814252416.99
988,0.000222218819545,1814253027.34
989,0.000161994015798,1814253637.7
990,0.000349961279426,1814254248.05
991,0.000294354133075,1814254858.4
992,0.000212272512726,1814255468.75
993,0.000448996579507,1814256079.1
994,0.000213945910218,1814256689.45
995,0.000133489156724,1814257299.8
996,0.000277478975477,1814257910.16
997,0.000203854462598,1814258520.51
998,0.000153613305883,1814259130.86
999,0.000342468207236,1814259741.21
1000,0.000180869334145,1814260351.56
1001,0.000151034473674,1814260961.91
1002,0.000369988032617,1814261572.27
1003,0.000231278012507,1814262182.62
1004,0.00049998681061,1814262792.97
1005,0.000249793054536,1814263403.32
1006,0.000205991746043,1814264013.67
1007,0.000286729395157,1814264624.02
1008,0.00016279873671,1814265234.38
1009,0.000264303729637,1814265844.73
1010,0.000149657018483,1814266455.08
1011,0.000398388016038,1814267065.43
1012,0.000148074454046,1814267675.78
1013,0.000422863347922,1814268286.13
1014,0.000225596537348,1814268896.48
1015,0.000367936183466,1814269506.84
1016,0.000347873312421,1814270117.19
1017,0.000317097408697,1814270727.54
1018,0.000250192795647,1814271337.89
1019,0.000312193937134,1814271948.24
1020,0.00022703059949,1814272558.59
1021,0.00027071047225,1814273168.95
1022,0.000446811463917,1814273779.3
1023,0.00053569796728,1814274389.65
1024,0.000153319080709,1814275000.0
1025,0.000545557297301,1814275610.35
1026,0.000477049674373,1814276220.7
1027,0.000170054336195,1814276831.05
1028,0.000234349907259,1814277441.41
1029,0.000240176028456,1814278051.76
1030,0.000313478783937,1814278662.11
1031,0.000235350889852,1814279272.46
1032,0.000140325704706,1814279882.81
1033,0.000225020601647,1814280493.16
1034,0.000288103299681,1814281103.52
1035,0.000205280026421,1814281713.87
1036,0.000302735279547,1814282324.22
1037,0.0003363310243,1814282934.57
1038,0.000197993183974,1814283544.92
1039,0.000278171850368,1814284155.27
1040,0.000412745517679,1814284765.62
1041,0.000289102521492,1814285375.98
1042,0.000345043663401,1814285986.33
1043,0.000246021692874,1814286596.68
1044,0.000143098557601,1814287207.03
1045,0.000463414413389,1814287817.38
1046,0.000268331641564,1814288427.73
1047,0.000362190097803,1814289038.09
1048,0.000221210590098,1814289648.44
1049,0.000330125563778,1814290258.79
1050,0.000420997908805,1814290869.14
1051,0.000328074471327,1814291479.49
1052,0.000253970327321,1814292089.84
1053,0.000182381569175,1814292700.2
1054,0.000221125563257,1814293310.55
1055,0.000323471380398,1814293920.9
1056,0.000397486117436,1814294531.25
1057,0.000485593744088,1814295141.6
1058,0.000300177081954,1814295751.95
1059,0.000320064573316,1814296362.3
1060,0.000285182904918,1814296972.66
1061,0.000349118810846,1814297583.01
1062,0.00022206720314,1814298193.36
1063,0.000456373847555,1814298803.71
1064,0.000411919580074,1814299414.06
1065,0.000428423169069,1814300024.41
1066,0.000501011265442,1814300634.77
1067,0.000344941247022,1814301245.12
1068,0.000154700261191,1814301855.47
1069,0.000260210334091,1814302465.82
1070,0.000277326529613,1814303076.17
1071,0.000221770053031,1814303686.52
1072,0.000495643587783,1814304296.88
1073,0.000270162330708,1814304907.23
1074,0.000402496079914,1814305517.58
1075,0.000336726487149,1814306127.93
1076,0.000274227058981,1814306738.28
1077,0.000349376059603,1814307348.63
1078,0.000201041635592,1814307958.98
1079,0.000334375246894,1814308569.34
1080,0.00042545128963,1814309179.69
1081,0.000261790060904,1814309790.04
1082,0.000361317856004,1814310400.39
1083,0.000273336278042,1814311010.74
1084,0.000290395284537,1814311621.09
1085,0.000306854373775,1814312231.45
1086,0.000171672378201,1814312841.8
1087,0.000214547617361,1814313452.15
1088,0.000278348219581,1814314062.5
1089,0.00028877047589,1814314672.85
1090,0.000233284910792,1814315283.2
1091,0.000456941372249,1814315893.55
1092,0.00029661913868,1814316503.91
1093,0.000341044680681,1814317114.26
1094,0.000233623126405,1814317724.61
1095,0.000312201649649,1814318334.96
1096,0.000450091611128,1814318945.31
1097,0.000254903745372,1814319555.66
1098,0.000290505558951,1814320166.02
1099,0.000149538958794,1814320776.37
1100,0.000181513489224,1814321386.72
1101,0.000237324798945,1814321997.07
1102,0.000152935695951,1814322607.42
1103,0.000328488473315,1814323217.77
1104,0.000190084581845,1814323828.12
1105,0.000305779278278,1814324438.48
1106,0.000375596515369,1814325048.83
1107,0.000472183426609,1814325659.18
1108,0.000328384019667,1814326269.53
1109,0.000389897235436,1814326879.88
1110,0.000360551755875,1814327490.23
1111,0.000241425805143,1814328100.59
1112,0.000448126054835,1814328710.94
1113,0.000449235318229,1814329321.29
1114,0.000271327677183,1814329931.64
1115,0.000189606129425,1814330541.99
1116,0.000370374589693,1814331152.34
1117,0.000239469722146,1814331762.7
1118,0.000272240751656,1814332373.05
1119,0.000312467454933,1814332983.4
1120,0.000499381218106,1814333593.75
1121,0.000221199938096,1814334204.1
1122,0.000392529473174,1814334814.45
1123,0.000457729300251,1814335424.8
1124,0.000390233733924,1814336035.16
1125,0.000352683331585,1814336645.51
1126,0.000288945389912,1814337255.86
1127,0.000353690295015,1814337866.21
1128,0.000704971142113,1814338476.56
1129,0.000343878753483,1814339086.91
1130,0.000333347066771,1814339697.27
1131,0.000654360745102,1814340307.62
1132,0.000170669140061,1814340917.97
1133,0.000643017701805,1814341528.32
1134,0.000313166412525,1814342138.67
1135,0.000384350627428,1814342749.02
1136,0.000317594443914,1814343359.38
1137,0.000263948604697,1814343969.73
1138,0.00041791566764,1814344580.08
1139,0.000376903859433,1814345190.43
1140,0.000485124852275,1814345800.78
1141,0.000335131073371,1814346411.13
1142,0.000238099397393,1814347021.48
1143,0.00028018275043,1814347631.84
1144,0.000462246971438,1814348242.19
1145,0.000423142628279,1814348852.54
1146,0.000430426531238,1814349462.89
1147,0.000331806455506,1814350073.24
1148,0.00036517312401,1814350683.59
1149,0.000159069022629,1814351293.95
1150,0.000419711810537,1814351904.3
1151,0.000364740553778,1814352514.65
1152,0.000255971302977,1814353125.0
1153,0.000387765758205,1814353735.35
1154,0.000358586432412,1814354345.7
1155,0.00024443041184,1814354956.05
1156,0.00021831743652,1814355566.41
1157,0.00020578346448,1814356176.76
1158,0.000548037351109,1814356787.11
1159,0.000301511317957,1814357397.46
1160,0.000235298270127,1814358007.81
1161,0.000510923389811,1814358618.16
1162,0.000292252196232,1814359228.52
1163,0.00025927144452,1814359838.87
1164,0.000150012390804,1814360449.22
1165,0.000391847017454,1814361059.57
1166,0.000126999133499,1814361669.92
1167,0.000360058736987,1814362280.27
1168,0.000413421366829,1814362890.62
1169,0.000360045843991,1814363500.98
1170,0.000309857627144,1814364111.33
1171,0.000233036989812,1814364721.68
1172,0.000414268637542,1814365332.03
1173,0.000332138384692,1814365942.38
1174,0.000262044020928,1814366552.73
1175,0.000244012786425,1814367163.09
1176,0.000291508593364,1814367773.44
1177,0.000102989310108,1814368383.79
1178,0.000189753642189,1814368994.14
1179,0.000232841266552,1814369604.49
1180,0.000490937905852,1814370214.84
1181,0.000294100667816,1814370825.2
1182,0.000359929050319,1814371435.55
1183,0.000262052431935,1814372045.9
1184,6.42982922727e-05,1814372656.25
1185,0.000267127354164,1814373266.6
1186,0.000472834304674,1814373876.95
1187,0.000312217103783,1814374487.3
1188,0.000255794613622,1814375097.66
1189,0.000408371677622,1814375708.01
1190,0.0003829257912,1814376318.36
1191,0.000370246067178,1814376928.71
1192,0.000171511812368,1814377539.06
1193,0.000245183648076,1814378149.41
1194,0.000330132141244,1814378759.77
1195,0.000264823873295,1814379370.12
1196,0.000195924309082,1814379980.47
1197,0.000173889304278,1814380590.82
1198,0.000379611708922,1814381201.17
1199,0.000373703165678,1814381811.52
1200,0.000266081246082,1814382421.88
1201,0.000382163882023,1814383032.23
1202,0.000282487657387,1814383642.58
1203,0.000373718503397,1814384252.93
1204,0.000561590015423,1814384863.28
1205,0.000443905591965,1814385473.63
1206,0.000344367959769,1814386083.98
1207,0.000195861211978,1814386694.34
1208,0.000325442466419,1814387304.69
1209,0.000311684649205,1814387915.04
1210,0.000248241994996,1814388525.39
1211,0.000361929734936,1814389135.74
1212,0.000236353196669,1814389746.09
1213,0.000346423970768,1814390356.45
1214,0.000199249567231,1814390966.8
1215,0.00028133118758,1814391577.15
1216,0.000292302895105,1814392187.5
1217,0.000338820304023,1814392797.85
1218,0.000273887766525,1814393408.2
1219,0.000288578739855,1814394018.55
1220,0.000320743100019,1814394628.91
1221,0.000118361276691,1814395239.26
1222,0.000390176399378,1814395849.61
1223,0.000373540737201,1814396459.96
1224,0.000239828208578,1814397070.31
1225,0.000349673558958,1814397680.66
1226,0.000579814892262,1814398291.02
1227,0.000548210984562,1814398901.37
1228,0.000392778863898,1814399511.72
1229,0.000336441735271,1814400122.07
1230,0.000414710259065,1814400732.42
1231,0.00049423641758,1814401342.77
1232,0.000248783908319,1814401953.12
1233,0.000291188043775,1814402563.48
1234,0.000393708731281,1814403173.83
1235,0.000457394489786,1814403784.18
1236,0.000537135929335,1814404394.53
1237,0.000193155254237,1814405004.88
1238,0.00045884080464,1814405615.23
1239,0.000299780396745,1814406225.59
1240,0.000369388144463,1814406835.94
1241,0.00035731002572,1814407446.29
1242,0.000380351033527,1814408056.64
1243,0.000552715151571,1814408666.99
1244,0.000301222346025,1814409277.34
1245,0.000334999844199,1814409887.7
1246,0.000356768607162,1814410498.05
1247,0.000252690748312,1814411108.4
1248,0.000589115603361,1814411718.75
1249,0.00030959295691,1814412329.1
1250,0.000355668656994,1814412939.45
1251,0.000580050633289,1814413549.8
1252,0.000364678446203,1814414160.16
1253,0.000525063835084,1814414770.51
