,0,1
874,0.00343008385971,747533447.266
875,0.00518012745306,747534057.617
876,0.0055813677609,747534667.969
877,0.00813812948763,747535278.32
878,0.00370877585374,747535888.672
879,0.00812517106533,747536499.023
880,0.00447195162997,747537109.375
881,0.00320086558349,747537719.727
882,0.00353822275065,747538330.078
883,0.00324662891217,747538940.43
884,0.00573605997488,747539550.781
885,0.00283338548616,747540161.133
886,0.00133614405058,747540771.484
887,0.00335189374164,747541381.836
888,0.00322147831321,747541992.188
889,0.00345087167807,747542602.539
890,0.00265492359176,747543212.891
891,0.00273006386124,747543823.242
892,0.0046398579143,747544433.594
893,0.0015953797847,747545043.945
894,0.00286178360693,747545654.297
895,0.00215439102612,747546264.648
896,0.00507237855345,747546875.0
897,0.00206420919858,747547485.352
898,0.00304054282606,747548095.703
899,0.0059563620016,747548706.055
900,0.00493743596599,747549316.406
901,0.00457548024133,747549926.758
902,0.00120718230028,747550537.109
903,0.0036866045557,747551147.461
904,0.00669006304815,747551757.812
905,0.00193453696556,747552368.164
906,0.00390996737406,747552978.516
907,0.00320660718717,747553588.867
908,0.00391619605944,747554199.219
909,0.00202386593446,747554809.57
910,0.00331729184836,747555419.922
911,0.00184472941328,747556030.273
912,0.00246421713382,747556640.625
913,0.0032102833502,747557250.977
914,0.00244335038587,747557861.328
915,0.0038973162882,747558471.68
916,0.00212821550667,747559082.031
917,0.00441770302132,747559692.383
918,0.00231897295453,747560302.734
919,0.00421367259696,747560913.086
920,0.00639595836401,747561523.438
921,0.00695686228573,747562133.789
922,0.00469438778237,747562744.141
923,0.00394653948024,747563354.492
924,0.00278356974013,747563964.844
925,0.00458291359246,747564575.195
926,0.00251124403439,747565185.547
927,0.00284902611747,747565795.898
928,0.00566812418401,747566406.25
929,0.00543604511768,747567016.602
930,0.00252015143633,747567626.953
931,0.00220859353431,747568237.305
932,0.0025712151546,747568847.656
933,0.00285987695679,747569458.008
934,0.00309700006619,747570068.359
935,0.00339597114362,747570678.711
936,0.00261211162433,747571289.062
937,0.00288370880298,747571899.414
938,0.00208157137968,747572509.766
939,0.000994677306153,747573120.117
940,0.00448431167752,747573730.469
941,0.0030655907467,747574340.82
942,0.00144123402424,747574951.172
943,0.00239156046882,747575561.523
944,0.00170691311359,747576171.875
945,0.00139882520307,747576782.227
946,0.00314694456756,747577392.578
947,0.00140655750874,747578002.93
948,0.00433776248246,747578613.281
949,0.00278725079261,747579223.633
950,0.00286130979657,747579833.984
951,0.00303787202574,747580444.336
952,0.00210177991539,747581054.688
953,0.00264223059639,747581665.039
954,0.00324347894639,747582275.391
955,0.00368871865794,747582885.742
956,0.00302836531773,747583496.094
957,0.0031694995705,747584106.445
958,0.00191806606017,747584716.797
959,0.0014252680121,747585327.148
960,0.00184557179455,747585937.5
961,0.00180240417831,747586547.852
962,0.00246116472408,747587158.203
963,0.00230074184947,747587768.555
964,0.00153713871259,747588378.906
965,0.00215834728442,747588989.258
966,0.00192870490719,747589599.609
967,0.0019240451511,747590209.961
968,0.00210831919685,747590820.312
969,0.00369445187971,747591430.664
970,0.00184707634617,747592041.016
971,0.00177259172779,747592651.367
972,0.00282686506398,747593261.719
973,0.00221887719817,747593872.07
974,0.00376356439665,747594482.422
975,0.00306549947709,747595092.773
976,0.00221630744636,747595703.125
977,0.00191606709268,747596313.477
978,0.00327023304999,747596923.828
979,0.00194258522242,747597534.18
980,0.00237880181521,747598144.531
981,0.00240963045508,747598754.883
982,0.00288998056203,747599365.234
983,0.00301802367903,747599975.586
984,0.00230539008044,747600585.938
985,0.00406537763774,747601196.289
986,0.00190431182273,747601806.641
987,0.00174330431037,747602416.992
988,0.00309136020951,747603027.344
989,0.00263349758461,747603637.695
990,0.00206401851028,747604248.047
991,0.00313763762824,747604858.398
992,0.00179412600119,747605468.75
993,0.00302052893676,747606079.102
994,0.00174102489837,747606689.453
995,0.00264851469547,747607299.805
996,0.00211756885983,747607910.156
997,0.00150937738363,747608520.508
998,0.000812105892692,747609130.859
999,0.00264109205455,747609741.211
1000,0.00224486133084,747610351.562
1001,0.00293952878565,747610961.914
1002,0.00271691381931,747611572.266
1003,0.00555157428607,747612182.617
1004,0.0034584957175,747612792.969
1005,0.00309372786433,747613403.32
1006,0.00240453798324,747614013.672
1007,0.00320892059244,747614624.023
1008,0.00216346746311,747615234.375
1009,0.00212207064033,747615844.727
1010,0.00171186798252,747616455.078
1011,0.00227965600789,747617065.43
1012,0.00170818762854,747617675.781
1013,0.00291956751607,747618286.133
1014,0.00179828004912,747618896.484
1015,0.00331311766058,747619506.836
1016,0.00330745335668,747620117.188
1017,0.00132460531313,747620727.539
1018,0.00278150336817,747621337.891
1019,0.00124664860778,747621948.242
1020,0.00238278624602,747622558.594
1021,0.00485729705542,747623168.945
1022,0.00241418252699,747623779.297
1023,0.00103152566589,747624389.648
1024,0.00197451352142,747625000.0
1025,0.00229376764037,747625610.352
1026,0.00176221586298,747626220.703
1027,0.00318310805596,747626831.055
1028,0.00319145736285,747627441.406
1029,0.0019568670541,747628051.758
1030,0.00388203095645,747628662.109
1031,0.0019576086197,747629272.461
1032,0.00214875256643,747629882.812
1033,0.00279809394851,747630493.164
1034,0.00305082881823,747631103.516
1035,0.00556728616357,747631713.867
1036,0.00213221553713,747632324.219
1037,0.00147385452874,747632934.57
1038,0.00170519133098,747633544.922
1039,0.00447760755196,747634155.273
1040,0.00225781975314,747634765.625
1041,0.00157028913964,747635375.977
1042,0.00176477537025,747635986.328
1043,0.00238347123377,747636596.68
1044,0.00113416532986,747637207.031
1045,0.00364508200437,747637817.383
1046,0.00343078374863,747638427.734
1047,0.00307421665639,747639038.086
1048,0.00351158692501,747639648.438
1049,0.00240650819615,747640258.789
1050,0.00321831414476,747640869.141
1051,0.00399636244401,747641479.492
1052,0.00216064066626,747642089.844
1053,0.00275694346055,747642700.195
1054,0.00358802988194,747643310.547
1055,0.00123188854195,747643920.898
1056,0.00277739996091,747644531.25
1057,0.00190029689111,747645141.602
1058,0.00109610706568,747645751.953
1059,0.0014127518516,747646362.305
1060,0.00397566100582,747646972.656
1061,0.00166515843011,747647583.008
1062,0.00182939111255,747648193.359
1063,0.00273337867111,747648803.711
1064,0.00200594053604,747649414.062
1065,0.00195681373589,747650024.414
1066,0.00336401583627,747650634.766
1067,0.00338037498295,747651245.117
1068,0.00115558353718,747651855.469
1069,0.00138374581002,747652465.82
1070,0.00147892825771,747653076.172
1071,0.00134520197753,747653686.523
1072,0.00175266363658,747654296.875
1073,0.00481914542615,747654907.227
1074,0.00254103145562,747655517.578
1075,0.00218550395221,747656127.93
1076,0.00399364577606,747656738.281
1077,0.00236376258545,747657348.633
1078,0.00321203074418,747657958.984
1079,0.00343073392287,747658569.336
1080,0.00123223883566,747659179.688
1081,0.00333861703984,747659790.039
1082,0.00206420826726,747660400.391
1083,0.00265584560111,747661010.742
1084,0.00317866308615,747661621.094
1085,0.00292890588753,747662231.445
1086,0.00348597113043,747662841.797
1087,0.000761674600653,747663452.148
1088,0.00160650024191,747664062.5
1089,0.00164447561838,747664672.852
1090,0.00159947155043,747665283.203
1091,0.00229347450659,747665893.555
1092,0.00481970841065,747666503.906
1093,0.00300423614681,747667114.258
1094,0.00326865329407,747667724.609
1095,0.00148526357953,747668334.961
1096,0.00197826651856,747668945.312
1097,0.00324057973921,747669555.664
1098,0.00231075263582,747670166.016
1099,0.00296340370551,747670776.367
1100,0.00177651178092,747671386.719
1101,0.00305561465211,747671997.07
1102,0.0027125114575,747672607.422
1103,0.00179309968371,747673217.773
1104,0.00143777276389,747673828.125
1105,0.00456173531711,747674438.477
1106,0.00449204258621,747675048.828
1107,0.0050422726199,747675659.18
1108,0.00231829239056,747676269.531
1109,0.00199539656751,747676879.883
1110,0.00195862329565,747677490.234
1111,0.0024239833001,747678100.586
1112,0.000766034820117,747678710.938
1113,0.0020887227729,747679321.289
1114,0.00154055247549,747679931.641
1115,0.00108554726467,747680541.992
1116,0.00206687138416,747681152.344
1117,0.00412362860516,747681762.695
1118,0.00274095148779,747682373.047
1119,0.00118572229985,747682983.398
1120,0.00408937549219,747683593.75
1121,0.00396206928417,747684204.102
1122,0.00239706318825,747684814.453
1123,0.00211642147042,747685424.805
1124,0.00261003314517,747686035.156
1125,0.00252706604078,747686645.508
1126,0.00380657962523,747687255.859
1127,0.00273852492683,747687866.211
1128,0.00258900667541,747688476.562
1129,0.00228140712716,747689086.914
1130,0.00280282762833,747689697.266
1131,0.00269423006102,747690307.617
1132,0.00270611629821,747690917.969
1133,0.00243877642788,747691528.32
1134,0.0033665150404,747692138.672
1135,0.00264410232194,747692749.023
1136,0.00269300816581,747693359.375
1137,0.00169453816488,747693969.727
1138,0.00307953334413,747694580.078
1139,0.00327884056605,747695190.43
1140,0.00224432442337,747695800.781
1141,0.00158255745191,747696411.133
1142,0.00279574282467,747697021.484
1143,0.00342391361482,747697631.836
1144,0.0037170376163,747698242.188
1145,0.00183519662824,747698852.539
1146,0.00418984470889,747699462.891
1147,0.0034893353004,747700073.242
1148,0.00380333513021,747700683.594
1149,0.00239393254742,747701293.945
1150,0.00529550481588,747701904.297
1151,0.0045848810114,747702514.648
1152,0.00365945347585,747703125.0
1153,0.00318349688314,747703735.352
1154,0.0034298307728,747704345.703
1155,0.00302301649936,747704956.055
1156,0.00175797531847,747705566.406
1157,0.00259993365034,747706176.758
1158,0.00247700419277,747706787.109
1159,0.00123600685038,747707397.461
1160,0.00244021299295,747708007.812
1161,0.00220641447231,747708618.164
1162,0.00175810942892,747709228.516
1163,0.00239300890826,747709838.867
1164,0.00465528760105,747710449.219
1165,0.00214777095243,747711059.57
1166,0.00283628515899,747711669.922
1167,0.00348304910585,747712280.273
1168,0.00181953923311,747712890.625
1169,0.00313247530721,747713500.977
1170,0.00229792390019,747714111.328
1171,0.00258763250895,747714721.68
1172,0.00566462101415,747715332.031
1173,0.00391645124182,747715942.383
1174,0.00381322624162,747716552.734
1175,0.00483852159232,747717163.086
1176,0.00353145669214,747717773.438
1177,0.00362864439376,747718383.789
1178,0.00386521895416,747718994.141
1179,0.00282230507582,747719604.492
1180,0.00542797939852,747720214.844
1181,0.00232663215138,747720825.195
1182,0.0037105246447,747721435.547
1183,0.00204515922815,747722045.898
1184,0.0025347257033,747722656.25
1185,0.00294852512889,747723266.602
1186,0.00217760819942,747723876.953
1187,0.00280991010368,747724487.305
1188,0.00327753159218,747725097.656
1189,0.0049834032543,747725708.008
1190,0.0021853921935,747726318.359
1191,0.00229066214524,747726928.711
1192,0.00307198334485,747727539.062
1193,0.00261136842892,747728149.414
1194,0.00266034482047,747728759.766
1195,0.00251864572056,747729370.117
1196,0.0039983172901,747729980.469
1197,0.00384349492379,747730590.82
1198,0.00360339321196,747731201.172
1199,0.00307097984478,747731811.523
1200,0.00467655761167,747732421.875
1201,0.00456229830161,747733032.227
1202,0.00362105807289,747733642.578
1203,0.00381653010845,747734252.93
1204,0.00129418703727,747734863.281
1205,0.0024547339417,747735473.633
1206,0.00398854771629,747736083.984
1207,0.00364194111899,747736694.336
1208,0.00181424280163,747737304.688
1209,0.00199577282183,747737915.039
1210,0.00154380104505,747738525.391
1211,0.00331253814511,747739135.742
1212,0.00306797935627,747739746.094
1213,0.00379078881815,747740356.445
1214,0.0056540267542,747740966.797
1215,0.00375754665583,747741577.148
1216,0.00221792282537,747742187.5
1217,0.00434333225712,747742797.852
1218,0.00621979264542,747743408.203
1219,0.0060219890438,747744018.555
1220,0.00306110735983,747744628.906
1221,0.00211623450741,747745239.258
1222,0.00448982929811,747745849.609
1223,0.0022382021416,747746459.961
1224,0.00395742990077,747747070.312
1225,0.00307540176436,747747680.664
1226,0.00214077159762,747748291.016
1227,0.00300600426272,747748901.367
1228,0.00438173767179,747749511.719
1229,0.00269738864154,747750122.07
1230,0.00375473825261,747750732.422
1231,0.00348223885521,747751342.773
1232,0.00251567503437,747751953.125
1233,0.00262772268616,747752563.477
1234,0.00226190104149,747753173.828
1235,0.00257604010403,747753784.18
1236,0.00327451410703,747754394.531
1237,0.00321076414548,747755004.883
1238,0.00475520594046,747755615.234
1239,0.00325405807234,747756225.586
1240,0.00164377281908,747756835.938
1241,0.00213787937537,747757446.289
1242,0.00308919814415,747758056.641
1243,0.00246911775321,747758666.992
1244,0.00429321778938,747759277.344
1245,0.00572684314102,747759887.695
1246,0.00541404727846,747760498.047
1247,0.00285553582944,747761108.398
1248,0.00151944719255,747761718.75
1249,0.00384785863571,747762329.102
1250,0.00337038724683,747762939.453
1251,0.00466903764755,747763549.805
1252,0.00300944922492,747764160.156
1253,0.00275373645127,747764770.508
1254,0.002879133448,747765380.859
1255,0.00200819014572,747765991.211
1256,0.00259863073006,747766601.562
1257,0.00246295356192,747767211.914
1258,0.00251091667451,747767822.266
1259,0.000945642765146,747768432.617
1260,0.00224240147509,747769042.969
1261,0.00449872948229,747769653.32
1262,0.00464853597805,747770263.672
1263,0.00619055097923,747770874.023
1264,0.00261004455388,747771484.375
1265,0.00556741794571,747772094.727
1266,0.00310792634264,747772705.078
1267,0.00326582696289,747773315.43
1268,0.00266916537657,747773925.781
1269,0.00509324809536,747774536.133
1270,0.00412231637165,747775146.484
1271,0.00463869422674,747775756.836
1272,0.0017992289504,747776367.188
1273,0.00389866880141,747776977.539
1274,0.00278460397385,747777587.891
1275,0.00572096602991,747778198.242
1276,0.00310306646861,747778808.594
1277,0.00208965525962,747779418.945
1278,0.0028494677972,747780029.297
1279,0.00247802003287,747780639.648
1280,0.00370250060223,747781250.0
1281,0.00320291356184,747781860.352
1282,0.00428936909884,747782470.703
1283,0.00573396030813,747783081.055
