,0,1
874,0.000277767889202,612183447.266
875,0.000407494429965,612184057.617
876,0.000531511323061,612184667.969
877,0.00135359971318,612185278.32
878,0.000832929741591,612185888.672
879,0.00102692004293,612186499.023
880,0.000680499244481,612187109.375
881,0.00127742078621,612187719.727
882,0.000813180115074,612188330.078
883,0.000434558198322,612188940.43
884,0.000421919306973,612189550.781
885,0.00133609643672,612190161.133
886,0.000443847529823,612190771.484
887,0.000569148105569,612191381.836
888,0.000991479959339,612191992.188
889,0.000956162577495,612192602.539
890,0.000977023970336,612193212.891
891,0.000654180475976,612193823.242
892,0.000582246575505,612194433.594
893,0.000704111065716,612195043.945
894,0.000494125881232,612195654.297
895,0.000649685156532,612196264.648
896,0.000715448521078,612196875.0
897,0.000527940108441,612197485.352
898,0.000402968988055,612198095.703
899,0.000392898829887,612198706.055
900,0.000694365007803,612199316.406
901,0.0010892712744,612199926.758
902,0.000842185458168,612200537.109
903,0.000667295767926,612201147.461
904,0.000852260738611,612201757.812
905,0.00106053752825,612202368.164
906,0.000871558324434,612202978.516
907,0.00144156394526,612203588.867
908,0.000510492536705,612204199.219
909,0.000814967672341,612204809.57
910,0.00058969022939,612205419.922
911,0.000368010951206,612206030.273
912,0.000930685491767,612206640.625
913,0.00145290861838,612207250.977
914,0.0006689982838,612207861.328
915,0.000603026594035,612208471.68
916,0.00089492026018,612209082.031
917,0.00144971138798,612209692.383
918,0.000931177462917,612210302.734
919,0.00077529984992,612210913.086
920,0.00162606232334,612211523.438
921,0.000688353378791,612212133.789
922,0.00051821541274,612212744.141
923,0.000585189671256,612213354.492
924,0.000541084678844,612213964.844
925,0.000577790255193,612214575.195
926,0.000799522153102,612215185.547
927,0.000727001111954,612215795.898
928,0.00139654381201,612216406.25
929,0.000727245293092,612217016.602
930,0.000682815269101,612217626.953
931,0.000514040759299,612218237.305
932,0.000788921664935,612218847.656
933,0.000879157218151,612219458.008
934,0.00118053820916,612220068.359
935,0.000796671549324,612220678.711
936,0.000374534138246,612221289.062
937,0.000442419637693,612221899.414
938,0.000814600614831,612222509.766
939,0.000829829426948,612223120.117
940,0.00128608511295,612223730.469
941,0.00102100498043,612224340.82
942,0.000538407475688,612224951.172
943,0.0014232796384,612225561.523
944,0.000753042346332,612226171.875
945,0.000390885048546,612226782.227
946,0.000985497841612,612227392.578
947,0.000536797742825,612228002.93
948,0.000619460421149,612228613.281
949,0.000737806316465,612229223.633
950,0.000887739704922,612229833.984
951,0.000318278791383,612230444.336
952,0.000454939407064,612231054.688
953,0.000903202220798,612231665.039
954,0.000900479848497,612232275.391
955,0.000930027919821,612232885.742
956,0.00135392928496,612233496.094
957,0.00124164507724,612234106.445
958,0.00113690132275,612234716.797
959,0.000734463857953,612235327.148
960,0.000553161662538,612235937.5
961,0.000936294731218,612236547.852
962,0.000254169717664,612237158.203
963,0.000998282805085,612237768.555
964,0.000785749405622,612238378.906
965,0.00103347247932,612238989.258
966,0.000396385526983,612239599.609
967,0.000920203281567,612240209.961
968,0.0010568696307,612240820.312
969,0.000523449503817,612241430.664
970,0.000507274759002,612242041.016
971,0.000598971324507,612242651.367
972,0.000365404237527,612243261.719
973,0.000450182764325,612243872.07
974,0.000856032420415,612244482.422
975,0.000833840633277,612245092.773
976,0.000916958262678,612245703.125
977,0.000882066844497,612246313.477
978,0.0005433477927,612246923.828
979,0.0009890984511,612247534.18
980,0.000631419999991,612248144.531
981,0.00066724291537,612248754.883
982,0.00044922917732,612249365.234
983,0.000272299395874,612249975.586
984,0.000833785976283,612250585.938
985,0.000413723784732,612251196.289
986,0.00103715597652,612251806.641
987,0.000555686303414,612252416.992
988,0.000429677485954,612253027.344
989,0.00109635270201,612253637.695
990,0.00051615096163,612254248.047
991,0.00062065635575,612254858.398
992,0.000974129885435,612255468.75
993,0.000418485695263,612256079.102
994,0.000986721948721,612256689.453
995,0.000676880648825,612257299.805
996,0.00115746015217,612257910.156
997,0.0007497931947,612258520.508
998,0.000479015696328,612259130.859
999,0.00199248897843,612259741.211
1000,0.000841811182909,612260351.562
1001,0.000841800065245,612260961.914
1002,0.000702627236024,612261572.266
1003,0.00116491573863,612262182.617
1004,0.000461375602754,612262792.969
1005,0.000175551569555,612263403.32
1006,0.000919080688618,612264013.672
1007,0.000497227942105,612264624.023
1008,0.000780695001595,612265234.375
1009,0.000868982751854,612265844.727
1010,0.000752911320888,612266455.078
1011,0.000690237211529,612267065.43
1012,0.000239440298174,612267675.781
1013,0.00110021082219,612268286.133
1014,0.000667674641591,612268896.484
1015,0.0010436992161,612269506.836
1016,0.000578692997806,612270117.188
1017,0.000391515350202,612270727.539
1018,0.00114071997814,612271337.891
1019,0.0012096039718,612271948.242
1020,0.00091158732539,612272558.594
1021,0.00105276354589,612273168.945
1022,0.000643144070636,612273779.297
1023,0.000919899321161,612274389.648
1024,0.00038519030204,612275000.0
1025,0.000773915555328,612275610.352
1026,0.00107822101563,612276220.703
1027,0.000730549218133,612276831.055
1028,0.000505437958054,612277441.406
1029,0.000435908063082,612278051.758
1030,0.000573519384488,612278662.109
1031,0.000734332075808,612279272.461
1032,0.000692636065651,612279882.812
1033,0.000638169993181,612280493.164
1034,0.000866402871907,612281103.516
1035,0.00116743484978,612281713.867
1036,0.00055283261463,612282324.219
1037,0.00107047334313,612282934.57
1038,0.00103731721174,612283544.922
1039,0.00107786350418,612284155.273
1040,0.000888215203304,612284765.625
1041,0.00191468663979,612285375.977
1042,0.0021560350433,612285986.328
1043,0.00250477786176,612286596.68
1044,0.00122814718634,612287207.031
1045,0.00142836663872,612287817.383
1046,0.00150303216651,612288427.734
1047,0.000620130333118,612289038.086
1048,0.000916796911042,612289648.438
1049,0.00141496385913,612290258.789
1050,0.0015034211101,612290869.141
1051,0.000578430481255,612291479.492
1052,0.00102004036307,612292089.844
1053,0.00055139925098,612292700.195
1054,0.00119527964853,612293310.547
1055,0.00096677383408,612293920.898
1056,0.000530709919985,612294531.25
1057,0.000952665577643,612295141.602
1058,0.000488567398861,612295751.953
1059,0.000355877680704,612296362.305
1060,0.00100614374969,612296972.656
1061,0.000757570553105,612297583.008
1062,0.000880721083377,612298193.359
1063,0.00169280206319,612298803.711
1064,0.00162524136249,612299414.062
1065,0.00056961667724,612300024.414
1066,0.000769351259805,612300634.766
1067,0.000803677248769,612301245.117
1068,0.00191280548461,612301855.469
1069,0.00100790476426,612302465.82
1070,0.000881863990799,612303076.172
1071,0.000856770609971,612303686.523
1072,0.00111716229003,612304296.875
1073,0.000747323851101,612304907.227
1074,0.00142119009979,612305517.578
1075,0.000537087325938,612306127.93
1076,0.000776442349888,612306738.281
1077,0.000509997189511,612307348.633
1078,0.00104698771611,612307958.984
1079,0.000947201217059,612308569.336
1080,0.000882396765519,612309179.688
1081,0.0007296979893,612309790.039
1082,0.000721896300092,612310400.391
1083,0.000493079365697,612311010.742
1084,0.00117862247862,612311621.094
1085,0.00125208951067,612312231.445
1086,0.00125156249851,612312841.797
1087,0.000712053268217,612313452.148
1088,0.000602352782153,612314062.5
1089,0.000597916718107,612314672.852
1090,0.00115290889516,612315283.203
1091,0.00032165821176,612315893.555
1092,0.000709369953256,612316503.906
1093,0.0011874968186,612317114.258
1094,0.00108645344153,612317724.609
1095,0.00109308911487,612318334.961
1096,0.00111737090629,612318945.312
1097,0.000877639395185,612319555.664
1098,0.000944802712183,612320166.016
1099,0.00118019629735,612320776.367
1100,0.00110974407289,612321386.719
1101,0.000582483538892,612321997.07
1102,0.00061422761064,612322607.422
1103,0.000867856084369,612323217.773
1104,0.000609301729128,612323828.125
1105,0.000989945838228,612324438.477
1106,0.00025713123614,612325048.828
1107,0.000611347146332,612325659.18
1108,0.000945763429627,612326269.531
1109,0.000757014728151,612326879.883
1110,0.000747737649363,612327490.234
1111,0.000634066353086,612328100.586
1112,0.000697037437931,612328710.938
1113,0.000935906777158,612329321.289
1114,0.000466486002551,612329931.641
1115,0.00126154569443,612330541.992
1116,0.00123409263324,612331152.344
1117,0.000617966172285,612331762.695
1118,0.000829764292575,612332373.047
1119,0.00103860883974,612332983.398
1120,0.000627701461781,612333593.75
1121,0.00174069078639,612334204.102
1122,0.000625947373919,612334814.453
1123,0.000858313112985,612335424.805
1124,0.00160950794816,612336035.156
1125,0.000998740433715,612336645.508
1126,0.000849323987495,612337255.859
1127,0.000652860908303,612337866.211
1128,0.000888789363671,612338476.562
1129,0.00081381527707,612339086.914
1130,0.000635946111288,612339697.266
1131,0.00095152144786,612340307.617
1132,0.000473481690278,612340917.969
1133,0.00100707495585,612341528.32
1134,0.000678341835737,612342138.672
1135,0.000853578094393,612342749.023
1136,0.00119984790217,612343359.375
1137,0.00108199333772,612343969.727
1138,0.000325658504153,612344580.078
1139,0.000590203737374,612345190.43
1140,0.000562565983273,612345800.781
1141,0.000435725145508,612346411.133
1142,0.000766624056268,612347021.484
1143,0.000743143376894,612347631.836
1144,0.000522241462022,612348242.188
1145,0.00102841120679,612348852.539
1146,0.000767909165006,612349462.891
1147,0.00134380091913,612350073.242
1148,0.000817031483166,612350683.594
1149,0.00112312391866,612351293.945
1150,0.000712253386155,612351904.297
1151,0.000910730683245,612352514.648
1152,0.000868573610205,612353125.0
1153,0.00164580019191,612353735.352
1154,0.000892340787686,612354345.703
1155,0.00105292256922,612354956.055
1156,0.00101614790037,612355566.406
1157,0.00212007504888,612356176.758
1158,0.00076482933946,612356787.109
1159,0.000609682756476,612357397.461
1160,0.001044133096,612358007.812
1161,0.000694347603712,612358618.164
1162,0.00191886455286,612359228.516
1163,0.00141852686647,612359838.867
1164,0.00400254037231,612360449.219
1165,0.00419634673744,612361059.57
1166,0.00106766296085,612361669.922
1167,0.00185195694212,612362280.273
1168,0.00169684179127,612362890.625
1169,0.000709024490789,612363500.977
1170,0.000751310726628,612364111.328
1171,0.000776067201514,612364721.68
1172,0.00168706115801,612365332.031
1173,0.00093248981284,612365942.383
1174,0.000669111148454,612366552.734
1175,0.00146246200893,612367163.086
1176,0.000753447937313,612367773.438
1177,0.000608761270996,612368383.789
1178,0.000552009150852,612368994.141
1179,0.000925184227526,612369604.492
1180,0.00106102332938,612370214.844
1181,0.000772953731939,612370825.195
1182,0.00103111681528,612371435.547
1183,0.000755131652113,612372045.898
1184,0.000639863719698,612372656.25
1185,0.000809330900665,612373266.602
1186,0.002048995113,612373876.953
1187,0.000877542130183,612374487.305
1188,0.000569848809391,612375097.656
1189,0.000804902752861,612375708.008
1190,0.000650594418403,612376318.359
1191,0.000494590611197,612376928.711
1192,0.000601007253863,612377539.062
1193,0.0012514682021,612378149.414
1194,0.000964255537838,612378759.766
1195,0.00071263773134,612379370.117
1196,0.00110620947089,612379980.469
1197,0.000765637436416,612380590.82
1198,0.000892407668289,612381201.172
1199,0.000683529768139,612381811.523
1200,0.00132505677175,612382421.875
1201,0.000789304962382,612383032.227
1202,0.00103131367359,612383642.578
1203,0.00126722210553,612384252.93
1204,0.00130885990802,612384863.281
1205,0.000807547476143,612385473.633
1206,0.000486793811433,612386083.984
1207,0.000692217727192,612386694.336
1208,0.00121429434512,612387304.688
1209,0.000841055880301,612387915.039
1210,0.000232160222367,612388525.391
1211,0.000636791111901,612389135.742
1212,0.000620816892479,612389746.094
1213,0.000651060137898,612390356.445
1214,0.000604026718065,612390966.797
1215,0.000619651051238,612391577.148
1216,0.000911352050025,612392187.5
1217,0.00113947526552,612392797.852
1218,0.000377887656214,612393408.203
1219,0.00121549679898,612394018.555
1220,0.0010129181901,612394628.906
1221,0.00117374071851,612395239.258
1222,0.00225193332881,612395849.609
1223,0.000565457623452,612396459.961
1224,0.000951559457462,612397070.312
1225,0.000769290723838,612397680.664
1226,0.0012156041339,612398291.016
1227,0.000716654467396,612398901.367
1228,0.000641837716103,612399511.719
1229,0.0010217508534,612400122.07
1230,0.000674084702041,612400732.422
1231,0.00069869949948,612401342.773
1232,0.000531130470335,612401953.125
1233,0.000786837888882,612402563.477
1234,0.000686362443957,612403173.828
1235,0.00094952218933,612403784.18
1236,0.000736578949727,612404394.531
1237,0.00109827704728,612405004.883
1238,0.000554367492441,612405615.234
1239,0.000666687847115,612406225.586
1240,0.00125122477766,612406835.938
1241,0.000894724857062,612407446.289
1242,0.000731842359528,612408056.641
1243,0.00100339017808,612408666.992
1244,0.000933139468543,612409277.344
1245,0.00112310040276,612409887.695
1246,0.00092707661679,612410498.047
1247,0.000955808383878,612411108.398
1248,0.00067709403811,612411718.75
1249,0.00108207867015,612412329.102
1250,0.000722578144632,612412939.453
1251,0.000437836395577,612413549.805
1252,0.000624351960141,612414160.156
1253,0.000958336284384,612414770.508
1254,0.000737278547604,612415380.859
1255,0.00127713172697,612415991.211
1256,0.00046400341671,612416601.562
1257,0.000484930060338,612417211.914
1258,0.000464592332719,612417822.266
1259,0.00116301409435,612418432.617
1260,0.00135105638765,612419042.969
1261,0.000512789003551,612419653.32
1262,0.00127308419906,612420263.672
1263,0.000732185668312,612420874.023
1264,0.000399217475206,612421484.375
1265,0.000605758046731,612422094.727
1266,0.000743757933378,612422705.078
1267,0.000402224744903,612423315.43
1268,0.000999400392175,612423925.781
1269,0.000804601702839,612424536.133
