,0,1
870,0.000460426264908,925431005.859
871,0.000432884087786,925431616.211
872,0.000407402956625,925432226.562
873,0.000358214078005,925432836.914
874,0.000439598166849,925433447.266
875,0.000194354943233,925434057.617
876,0.000285374437226,925434667.969
877,0.000182876683539,925435278.32
878,0.000205044911127,925435888.672
879,0.00042014074279,925436499.023
880,0.000291112140985,925437109.375
881,0.000127913575852,925437719.727
882,0.000519705470651,925438330.078
883,0.000456093810499,925438940.43
884,0.000236479885643,925439550.781
885,0.000305823981762,925440161.133
886,0.000202590003028,925440771.484
887,0.000423958728788,925441381.836
888,0.000242190624704,925441992.188
889,0.000397108437028,925442602.539
890,0.000199461355805,925443212.891
891,0.000405874248827,925443823.242
892,0.000221910566324,925444433.594
893,0.00025834349799,925445043.945
894,0.000166690049809,925445654.297
895,0.00046706397552,925446264.648
896,0.000575526384637,925446875.0
897,0.000427662016591,925447485.352
898,0.00033212051494,925448095.703
899,0.00024082386517,925448706.055
900,0.000325535365846,925449316.406
901,0.000175650173333,925449926.758
902,0.000164608936757,925450537.109
903,0.0004224825243,925451147.461
904,0.000618935795501,925451757.812
905,0.000711195694748,925452368.164
906,0.000302126281895,925452978.516
907,0.000302973989164,925453588.867
908,0.000201271221158,925454199.219
909,0.000185994853382,925454809.57
910,0.000291871838272,925455419.922
911,0.000283009954728,925456030.273
912,0.000363365688827,925456640.625
913,0.000144877485582,925457250.977
914,0.000812706130091,925457861.328
915,0.000574323348701,925458471.68
916,0.000550948898308,925459082.031
917,0.000273979443591,925459692.383
918,0.000263541238382,925460302.734
919,0.000254556856817,925460913.086
920,0.00016813664115,925461523.438
921,0.000399463868234,925462133.789
922,0.000281493150396,925462744.141
923,0.000243282978772,925463354.492
924,0.000339930295013,925463964.844
925,0.000211559061427,925464575.195
926,0.000246049370617,925465185.547
927,0.000246740877628,925465795.898
928,0.000136571601615,925466406.25
929,0.000379859789973,925467016.602
930,0.000520499888808,925467626.953
931,0.000413758592913,925468237.305
932,0.000421716627898,925468847.656
933,0.000447462458396,925469458.008
934,0.00032698456198,925470068.359
935,0.000248152879067,925470678.711
936,0.000188053891179,925471289.062
937,0.000233915925492,925471899.414
938,0.000275956670521,925472509.766
939,0.000403529731557,925473120.117
940,0.000627998262644,925473730.469
941,0.000186763791135,925474340.82
942,0.000393024762161,925474951.172
943,0.000272441888228,925475561.523
944,0.000356221251423,925476171.875
945,0.000547755742446,925476782.227
946,0.000329930044245,925477392.578
947,0.000180214905413,925478002.93
948,0.000458287249785,925478613.281
949,0.000488183315611,925479223.633
950,0.000370255700545,925479833.984
951,0.000282783556031,925480444.336
952,0.000402234931244,925481054.688
953,0.0003400175774,925481665.039
954,0.000238056352828,925482275.391
955,0.000202161303605,925482885.742
956,0.000376720505301,925483496.094
957,0.000464393815491,925484106.445
958,0.000276210805168,925484716.797
959,0.000375779287424,925485327.148
960,0.000422403973062,925485937.5
961,0.000248013413511,925486547.852
962,0.000304369837977,925487158.203
963,0.000427928374847,925487768.555
964,0.000328625901602,925488378.906
965,0.000385190825909,925488989.258
966,0.000202119976166,925489599.609
967,0.000268445408437,925490209.961
968,0.000649559369776,925490820.312
969,0.000168579994352,925491430.664
970,0.000247136253165,925492041.016
971,0.000335825257935,925492651.367
972,0.000359253928764,925493261.719
973,0.000438906834461,925493872.07
974,0.000315179931931,925494482.422
975,0.000247733405558,925495092.773
976,0.000167882390087,925495703.125
977,0.000272324163234,925496313.477
978,0.000276390463114,925496923.828
979,0.00028981154901,925497534.18
980,0.00039261666825,925498144.531
981,0.000240669993218,925498754.883
982,0.0002699480101,925499365.234
983,0.000204155105166,925499975.586
984,0.00026713591069,925500585.938
985,0.000370750320144,925501196.289
986,0.000256905215792,925501806.641
987,0.000148319697473,925502416.992
988,0.000344148662407,925503027.344
989,0.000181757422979,925503637.695
990,0.000210994345252,925504248.047
991,0.000345590378856,925504858.398
992,0.000216372616705,925505468.75
993,0.000176572357304,925506079.102
994,0.000162320022355,925506689.453
995,0.000288443057798,925507299.805
996,0.000284937297693,925507910.156
997,0.000188599224202,925508520.508
998,0.000151278887643,925509130.859
999,0.0004710816429,925509741.211
1000,0.00034845614573,925510351.562
1001,0.000389164313674,925510961.914
1002,0.000251855235547,925511572.266
1003,0.000285965739749,925512182.617
1004,0.000260755914496,925512792.969
1005,0.000207052857149,925513403.32
1006,0.00043837307021,925514013.672
1007,0.000387037172914,925514624.023
1008,0.000295610429021,925515234.375
1009,0.000639014702756,925515844.727
1010,0.000226442731218,925516455.078
1011,0.000206743919989,925517065.43
1012,0.000417755160015,925517675.781
1013,0.000768775469624,925518286.133
1014,0.000343472143868,925518896.484
1015,0.000326248322381,925519506.836
1016,0.000390225643059,925520117.188
1017,0.000207297620364,925520727.539
1018,0.000273598125204,925521337.891
1019,0.000159597533639,925521948.242
1020,0.000287471542833,925522558.594
1021,0.00026155760861,925523168.945
1022,0.000170197308762,925523779.297
1023,0.000451521831565,925524389.648
1024,0.000431951979408,925525000.0
1025,0.000836504157633,925525610.352
1026,0.00030691237771,925526220.703
1027,0.000199736066861,925526831.055
1028,0.000346718647052,925527441.406
1029,0.000274798541795,925528051.758
1030,0.000360622972948,925528662.109
1031,0.000330748589477,925529272.461
1032,0.000336003431585,925529882.812
1033,0.000470488885185,925530493.164
1034,0.000158636175911,925531103.516
1035,0.000202565541258,925531713.867
1036,0.00025733403163,925532324.219
1037,0.000146588354255,925532934.57
1038,0.000407770246966,925533544.922
1039,0.000235556188272,925534155.273
1040,0.000452355510788,925534765.625
1041,0.000301641557598,925535375.977
1042,0.000176048648427,925535986.328
1043,0.000201516857487,925536596.68
1044,0.000293491379125,925537207.031
1045,0.00012957357103,925537817.383
1046,0.00030012454954,925538427.734
1047,0.000252088910202,925539038.086
1048,0.000386239029467,925539648.438
1049,0.000218053770368,925540258.789
1050,0.000154579640366,925540869.141
1051,0.000140726391692,925541479.492
1052,0.000376159121515,925542089.844
1053,0.000435662775999,925542700.195
1054,0.000187040743185,925543310.547
1055,0.000347668654285,925543920.898
1056,0.000690022949129,925544531.25
1057,0.000353019713657,925545141.602
1058,0.000155503454152,925545751.953
1059,0.000292835669825,925546362.305
1060,0.000260036089458,925546972.656
1061,0.000395813345676,925547583.008
1062,0.000298924744129,925548193.359
1063,0.000610093062278,925548803.711
1064,0.00047510949662,925549414.062
1065,0.000309470051434,925550024.414
1066,0.000370396504877,925550634.766
1067,0.000348179630237,925551245.117
1068,0.000173625012394,925551855.469
1069,0.000223576615099,925552465.82
1070,0.000490995007567,925553076.172
1071,0.000617446494289,925553686.523
1072,0.000296721380437,925554296.875
1073,0.000214978063013,925554907.227
1074,0.000317228637869,925555517.578
1075,0.000381711812224,925556127.93
1076,0.000347326771589,925556738.281
1077,0.000433420500485,925557348.633
1078,0.000258758227574,925557958.984
1079,0.000366783322534,925558569.336
1080,0.000375746109057,925559179.688
1081,0.000365861138562,925559790.039
1082,0.000537185871508,925560400.391
1083,0.000234063249081,925561010.742
1084,0.000422645825893,925561621.094
1085,0.000432832399383,925562231.445
1086,0.000489818747155,925562841.797
1087,0.000246914569288,925563452.148
1088,0.000360051548341,925564062.5
1089,0.000552468001842,925564672.852
1090,0.000241720903432,925565283.203
1091,0.000339960097335,925565893.555
1092,0.00031265016878,925566503.906
1093,0.000328884692863,925567114.258
1094,0.000388068787288,925567724.609
1095,0.000297126767691,925568334.961
1096,0.00037427584175,925568945.312
1097,0.000437991577201,925569555.664
1098,0.000314315810101,925570166.016
1099,0.000305778696202,925570776.367
1100,0.000264161732048,925571386.719
1101,0.000390683650039,925571997.07
1102,0.000473856955068,925572607.422
1103,0.000378720986191,925573217.773
1104,0.000218516259338,925573828.125
1105,0.000398766307626,925574438.477
1106,0.000367338594515,925575048.828
1107,0.000389988010284,925575659.18
1108,0.000296132930089,925576269.531
1109,0.000205146570806,925576879.883
1110,0.000274107907899,925577490.234
1111,0.000354477204382,925578100.586
1112,0.000214983607293,925578710.938
1113,0.000313611555612,925579321.289
1114,0.000679200747982,925579931.641
1115,0.000223129914957,925580541.992
1116,0.000607057707384,925581152.344
1117,0.000188944744878,925581762.695
1118,0.000404445745517,925582373.047
1119,0.000356567354174,925582983.398
1120,0.000351033289917,925583593.75
1121,0.000103377686173,925584204.102
1122,0.000448207603768,925584814.453
1123,0.000621043494903,925585424.805
1124,0.000505293195602,925586035.156
1125,0.00074986187974,925586645.508
1126,0.000265544396825,925587255.859
1127,0.00034530487028,925587866.211
1128,0.000468617945444,925588476.562
1129,0.000637447810732,925589086.914
1130,0.00042635248974,925589697.266
1131,0.000252703321166,925590307.617
1132,0.000316808815114,925590917.969
1133,0.000249198987149,925591528.32
1134,0.00015509124205,925592138.672
1135,0.000163213582709,925592749.023
1136,0.000279592815787,925593359.375
1137,0.00050208333414,925593969.727
1138,0.000516467553098,925594580.078
1139,0.000209452424315,925595190.43
1140,0.000282107503153,925595800.781
1141,0.000514524697792,925596411.133
1142,0.000388373009628,925597021.484
1143,0.000483604497276,925597631.836
1144,0.000199334521312,925598242.188
1145,0.000209582431125,925598852.539
1146,0.000370557099814,925599462.891
1147,0.000322063657222,925600073.242
1148,0.000372458569473,925600683.594
1149,0.000562815985177,925601293.945
1150,0.000215045671212,925601904.297
1151,0.000516259577125,925602514.648
1152,0.000312710762955,925603125.0
1153,0.000305140216369,925603735.352
1154,0.000535684230272,925604345.703
1155,0.00026517349761,925604956.055
1156,0.000623740255833,925605566.406
1157,0.00023312313715,925606176.758
1158,0.000521874346305,925606787.109
1159,0.000420327705797,925607397.461
1160,0.000323274580296,925608007.812
1161,0.000622767489403,925608618.164
1162,0.000258129672147,925609228.516
1163,0.000360062258551,925609838.867
1164,0.000502142356709,925610449.219
1165,0.00045497022802,925611059.57
1166,0.000320389488479,925611669.922
1167,0.000490916136187,925612280.273
1168,0.00036613055272,925612890.625
1169,0.000196314285859,925613500.977
1170,0.000690518994816,925614111.328
1171,0.000285272835754,925614721.68
1172,0.000257829000475,925615332.031
1173,0.000552429526579,925615942.383
1174,0.000131503184093,925616552.734
1175,0.000313601631206,925617163.086
1176,0.000110364919237,925617773.438
1177,0.000524527858943,925618383.789
1178,0.00052929733647,925618994.141
1179,0.000402845093049,925619604.492
1180,0.00033704857924,925620214.844
1181,0.000296496553347,925620825.195
1182,0.000329762639012,925621435.547
1183,0.000255132297752,925622045.898
1184,0.000584767840337,925622656.25
1185,0.000348770292476,925623266.602
1186,0.000779296969995,925623876.953
1187,0.000508303637616,925624487.305
1188,0.000294326862786,925625097.656
1189,0.000290863536065,925625708.008
1190,0.000468332291348,925626318.359
1191,0.000417297851527,925626928.711
1192,0.000320698076393,925627539.062
1193,0.000328017544234,925628149.414
1194,0.000317872705637,925628759.766
1195,0.000593837350607,925629370.117
1196,0.000164224125911,925629980.469
1197,0.000486863602418,925630590.82
1198,0.00026245121262,925631201.172
1199,0.000349539186573,925631811.523
1200,0.000427371473052,925632421.875
1201,0.000582700013183,925633032.227
1202,0.000268000760116,925633642.578
1203,0.000164542361745,925634252.93
1204,0.000371241563698,925634863.281
1205,0.000217708264245,925635473.633
1206,0.000271135999355,925636083.984
1207,0.000280462758383,925636694.336
1208,0.000641695340164,925637304.688
1209,0.000573183293454,925637915.039
1210,0.000708870007657,925638525.391
1211,0.00044115059427,925639135.742
1212,0.000280067673884,925639746.094
1213,0.000394547882024,925640356.445
1214,0.00034997574403,925640966.797
1215,0.00030486198375,925641577.148
1216,0.00025564560201,925642187.5
1217,0.000397533964133,925642797.852
1218,0.000333131320076,925643408.203
1219,0.000311301409965,925644018.555
1220,0.000439288211055,925644628.906
1221,0.000414120469941,925645239.258
1222,0.000409652828239,925645849.609
1223,0.000496921769809,925646459.961
1224,0.000491803861223,925647070.312
1225,0.000384477258194,925647680.664
1226,0.000258132989984,925648291.016
1227,0.000255058665061,925648901.367
1228,0.00053751928499,925649511.719
1229,0.000399278389523,925650122.07
1230,0.000448388018413,925650732.422
1231,0.000159321352839,925651342.773
1232,0.00033616667497,925651953.125
1233,0.000454059743788,925652563.477
1234,0.000397633179091,925653173.828
1235,0.00045471789781,925653784.18
1236,0.00024626479717,925654394.531
1237,0.000319822807796,925655004.883
1238,0.000472278770758,925655615.234
1239,0.000324925931636,925656225.586
1240,0.000532681879122,925656835.938
1241,0.000317425670801,925657446.289
1242,0.000364063103916,925658056.641
1243,0.000463681120891,925658666.992
1244,0.000339948572218,925659277.344
1245,0.000203492381843,925659887.695
1246,0.000452322012279,925660498.047
1247,0.000336655648425,925661108.398
1248,0.000682016834617,925661718.75
1249,0.000391675392166,925662329.102
1250,0.000331005663611,925662939.453
1251,0.000199348811293,925663549.805
1252,0.000277161743725,925664160.156
1253,0.000442268123152,925664770.508
