,0,1
874,0.000943712308072,886433447.266
875,0.00220326636918,886434057.617
876,0.00270342594013,886434667.969
877,0.00225397665054,886435278.32
878,0.000539903354365,886435888.672
879,0.00103652605321,886436499.023
880,0.00188041711226,886437109.375
881,0.00155950721819,886437719.727
882,0.00103020074312,886438330.078
883,0.000467542326078,886438940.43
884,0.00130996538792,886439550.781
885,0.00208712485619,886440161.133
886,0.00229421723634,886440771.484
887,0.00119229545817,886441381.836
888,0.0012482033344,886441992.188
889,0.00111307064071,886442602.539
890,0.00169548438862,886443212.891
891,0.00197285343893,886443823.242
892,0.00231233029626,886444433.594
893,0.000828082498629,886445043.945
894,0.00170103413984,886445654.297
895,0.00157596997451,886446264.648
896,0.00221114652231,886446875.0
897,0.00131350301672,886447485.352
898,0.00165202026255,886448095.703
899,0.000630537979305,886448706.055
900,0.0013600474922,886449316.406
901,0.00110318313818,886449926.758
902,0.00127438968047,886450537.109
903,0.00225289026275,886451147.461
904,0.00138183904346,886451757.812
905,0.00176873034798,886452368.164
906,0.0029767616652,886452978.516
907,0.00156430050265,886453588.867
908,0.0013716595713,886454199.219
909,0.00130235042889,886454809.57
910,0.00123019295279,886455419.922
911,0.00202624499798,886456030.273
912,0.00247473898344,886456640.625
913,0.00263323052786,886457250.977
914,0.00126413023099,886457861.328
915,0.0016080706846,886458471.68
916,0.000934543728363,886459082.031
917,0.00144151435234,886459692.383
918,0.00116224656813,886460302.734
919,0.00252173468471,886460913.086
920,0.00211237953044,886461523.438
921,0.00182252982631,886462133.789
922,0.00205132528208,886462744.141
923,0.00169622106478,886463354.492
924,0.00127299677115,886463964.844
925,0.00194819981698,886464575.195
926,0.00268742674962,886465185.547
927,0.00173926108982,886465795.898
928,0.000858080340549,886466406.25
929,0.00173520867247,886467016.602
930,0.00183523551095,886467626.953
931,0.00289917900227,886468237.305
932,0.00157694099471,886468847.656
933,0.00288679334335,886469458.008
934,0.00182448211126,886470068.359
935,0.0029555328656,886470678.711
936,0.0018379080575,886471289.062
937,0.00187780195847,886471899.414
938,0.00140185945202,886472509.766
939,0.00218200031668,886473120.117
940,0.000937561038882,886473730.469
941,0.00112154253293,886474340.82
942,0.00232946313918,886474951.172
943,0.00149947986938,886475561.523
944,0.00206482294016,886476171.875
945,0.00286141433753,886476782.227
946,0.00162911892403,886477392.578
947,0.00319377100095,886478002.93
948,0.00150885491166,886478613.281
949,0.00111839419696,886479223.633
950,0.00130160094704,886479833.984
951,0.00228283414617,886480444.336
952,0.00189354189206,886481054.688
953,0.00123475026339,886481665.039
954,0.0015332797775,886482275.391
955,0.00101094145793,886482885.742
956,0.00141069025267,886483496.094
957,0.00161105534062,886484106.445
958,0.00141918729059,886484716.797
959,0.00139484589454,886485327.148
960,0.00108001590706,886485937.5
961,0.00142246251926,886486547.852
962,0.00211524800397,886487158.203
963,0.00127184262965,886487768.555
964,0.00123688112944,886488378.906
965,0.00184834946413,886488989.258
966,0.00163835112471,886489599.609
967,0.00141271413304,886490209.961
968,0.000964990467764,886490820.312
969,0.000961977581028,886491430.664
970,0.00192530441564,886492041.016
971,0.00207191333175,886492651.367
972,0.00175682699773,886493261.719
973,0.00225764419883,886493872.07
974,0.00141552137211,886494482.422
975,0.00188409083057,886495092.773
976,0.00281395460479,886495703.125
977,0.0020614718087,886496313.477
978,0.00157722271979,886496923.828
979,0.00131583260372,886497534.18
980,0.00249255402014,886498144.531
981,0.001089579775,886498754.883
982,0.00166556471959,886499365.234
983,0.00145711319055,886499975.586
984,0.00227355025709,886500585.938
985,0.00185452855658,886501196.289
986,0.00148805766366,886501806.641
987,0.00101374066435,886502416.992
988,0.00172435480636,886503027.344
989,0.00149030948523,886503637.695
990,0.0016807676293,886504248.047
991,0.00234244554304,886504858.398
992,0.00112559611443,886505468.75
993,0.00116391037591,886506079.102
994,0.00121831498109,886506689.453
995,0.00227516121231,886507299.805
996,0.00222515361384,886507910.156
997,0.00260589271784,886508520.508
998,0.000768522382714,886509130.859
999,0.00166130601428,886509741.211
1000,0.00158528157044,886510351.562
1001,0.0013233947102,886510961.914
1002,0.00110160466284,886511572.266
1003,0.00166025059298,886512182.617
1004,0.00176523800474,886512792.969
1005,0.00145085609984,886513403.32
1006,0.0018815404037,886514013.672
1007,0.0019939832855,886514624.023
1008,0.00134408695158,886515234.375
1009,0.00172697275411,886515844.727
1010,0.00207113497891,886516455.078
1011,0.0020779541228,886517065.43
1012,0.0018352541374,886517675.781
1013,0.00142107519787,886518286.133
1014,0.00108902994543,886518896.484
1015,0.00241778977215,886519506.836
1016,0.00259231636301,886520117.188
1017,0.0017447915161,886520727.539
1018,0.00150929554366,886521337.891
1019,0.000532700505573,886521948.242
1020,0.00221370952204,886522558.594
1021,0.00138734688517,886523168.945
1022,0.00134387228172,886523779.297
1023,0.00133032421581,886524389.648
1024,0.00201255455613,886525000.0
1025,0.000906183500774,886525610.352
1026,0.000948193366639,886526220.703
1027,0.00216041482054,886526831.055
1028,0.00190387736075,886527441.406
1029,0.00136682484299,886528051.758
1030,0.00181618577335,886528662.109
1031,0.000760830065701,886529272.461
1032,0.00187611940783,886529882.812
1033,0.00100671406835,886530493.164
1034,0.00134718301706,886531103.516
1035,0.00113239290658,886531713.867
1036,0.00257268594578,886532324.219
1037,0.00123781908769,886532934.57
1038,0.000740479386877,886533544.922
1039,0.00107837899122,886534155.273
1040,0.000840026536025,886534765.625
1041,0.00120371743105,886535375.977
1042,0.00102871202398,886535986.328
1043,0.000939304707572,886536596.68
1044,0.00116280722432,886537207.031
1045,0.000876295671333,886537817.383
1046,0.00122084154282,886538427.734
1047,0.0016871036496,886539038.086
1048,0.0020305828657,886539648.438
1049,0.00186559115537,886540258.789
1050,0.00125446240418,886540869.141
1051,0.00169027526863,886541479.492
1052,0.0010152697796,886542089.844
1053,0.00118242297322,886542700.195
1054,0.00205191597342,886543310.547
1055,0.00164700811729,886543920.898
1056,0.00283137382939,886544531.25
1057,0.0006769131287,886545141.602
1058,0.00142206344754,886545751.953
1059,0.000621025450528,886546362.305
1060,0.00156174448784,886546972.656
1061,0.00171544111799,886547583.008
1062,0.0017217551358,886548193.359
1063,0.00189121626318,886548803.711
1064,0.00189967174083,886549414.062
1065,0.00191248336341,886550024.414
1066,0.00211442983709,886550634.766
1067,0.00193822232541,886551245.117
1068,0.00122326659039,886551855.469
1069,0.00184900686145,886552465.82
1070,0.00296190800145,886553076.172
1071,0.00107638689224,886553686.523
1072,0.000949791749008,886554296.875
1073,0.00143388018478,886554907.227
1074,0.00134816451464,886555517.578
1075,0.00091965124011,886556127.93
1076,0.000854710815474,886556738.281
1077,0.00145053572487,886557348.633
1078,0.000686218147166,886557958.984
1079,0.0019318270497,886558569.336
1080,0.000858581392094,886559179.688
1081,0.000986588536762,886559790.039
1082,0.000771653372794,886560400.391
1083,0.00253761932254,886561010.742
1084,0.00221751094796,886561621.094
1085,0.00133714731783,886562231.445
1086,0.001583588426,886562841.797
1087,0.00148385006469,886563452.148
1088,0.000902906118426,886564062.5
1089,0.00328040448949,886564672.852
1090,0.00124779774342,886565283.203
1091,0.00202951021492,886565893.555
1092,0.000818803964648,886566503.906
1093,0.00159271562006,886567114.258
1094,0.00144488655496,886567724.609
1095,0.00129902921617,886568334.961
1096,0.00246041314676,886568945.312
1097,0.00125061336439,886569555.664
1098,0.00268586468883,886570166.016
1099,0.00141052424442,886570776.367
1100,0.000983993057162,886571386.719
1101,0.00116221187636,886571997.07
1102,0.000886913505383,886572607.422
1103,0.00187115569133,886573217.773
1104,0.00171779328957,886573828.125
1105,0.00236894143745,886574438.477
1106,0.0016473766882,886575048.828
1107,0.00200121942908,886575659.18
1108,0.00252622552216,886576269.531
1109,0.00193294638302,886576879.883
1110,0.000977433053777,886577490.234
1111,0.00144449586514,886578100.586
1112,0.00181634584442,886578710.938
1113,0.00240557524376,886579321.289
1114,0.000956728530582,886579931.641
1115,0.00247327866964,886580541.992
1116,0.000902075029444,886581152.344
1117,0.00285059167072,886581762.695
1118,0.00158350728452,886582373.047
1119,0.00216146651655,886582983.398
1120,0.00256502185948,886583593.75
1121,0.00238732853904,886584204.102
1122,0.00140132789966,886584814.453
1123,0.000938976649195,886585424.805
1124,0.00131092767697,886586035.156
1125,0.000601335021202,886586645.508
1126,0.00193601869978,886587255.859
1127,0.00111071229912,886587866.211
1128,0.0010176502401,886588476.562
1129,0.00135849614162,886589086.914
1130,0.001350088045,886589697.266
1131,0.00136802427005,886590307.617
1132,0.00246975477785,886590917.969
1133,0.00172037526499,886591528.32
1134,0.00131077249534,886592138.672
1135,0.0011860440718,886592749.023
1136,0.00166437402368,886593359.375
1137,0.00175683305133,886593969.727
1138,0.00234672008082,886594580.078
1139,0.00166990433354,886595190.43
1140,0.00260844663717,886595800.781
1141,0.0012449726928,886596411.133
1142,0.00155061145779,886597021.484
1143,0.00160913122818,886597631.836
1144,0.00188800459728,886598242.188
1145,0.00129987241235,886598852.539
1146,0.00214397907257,886599462.891
1147,0.00164913595654,886600073.242
1148,0.00184099271428,886600683.594
1149,0.0015213341685,886601293.945
1150,0.00159669399727,886601904.297
1151,0.00123611977324,886602514.648
1152,0.00211451458745,886603125.0
1153,0.0012955123093,886603735.352
1154,0.00160257075913,886604345.703
1155,0.00100162439048,886604956.055
1156,0.000858920102473,886605566.406
1157,0.0018520266749,886606176.758
1158,0.000886114430614,886606787.109
1159,0.00214736792259,886607397.461
1160,0.00103118270636,886608007.812
1161,0.000679962104186,886608618.164
1162,0.00129386212211,886609228.516
1163,0.00136467290577,886609838.867
1164,0.00135800824501,886610449.219
1165,0.00155339704361,886611059.57
1166,0.00183267449029,886611669.922
1167,0.00138804432936,886612280.273
1168,0.00231345230713,886612890.625
1169,0.00216475105844,886613500.977
1170,0.00244796043262,886614111.328
1171,0.00136431737337,886614721.68
1172,0.00155957811512,886615332.031
1173,0.00181335688103,886615942.383
1174,0.00198978185654,886616552.734
1175,0.00129142927472,886617163.086
1176,0.00210842979141,886617773.438
1177,0.00109678169247,886618383.789
1178,0.000892894924618,886618994.141
1179,0.00191563449334,886619604.492
1180,0.00134939537384,886620214.844
1181,0.00126430683304,886620825.195
1182,0.00128486088943,886621435.547
1183,0.00179339491297,886622045.898
1184,0.00229798210785,886622656.25
1185,0.0014343734365,886623266.602
1186,0.00221569929272,886623876.953
1187,0.000776608998422,886624487.305
1188,0.00173939089291,886625097.656
1189,0.00293054338545,886625708.008
1190,0.00151148857549,886626318.359
1191,0.0018656544853,886626928.711
1192,0.000937211269047,886627539.062
1193,0.000644266896416,886628149.414
1194,0.00189575599506,886628759.766
1195,0.00129322404973,886629370.117
1196,0.00120966741815,886629980.469
1197,0.00148227787577,886630590.82
1198,0.000902152038179,886631201.172
1199,0.00156376126688,886631811.523
1200,0.00244950735942,886632421.875
1201,0.00185208022594,886633032.227
1202,0.00194348383229,886633642.578
1203,0.00226602470502,886634252.93
1204,0.00108843133785,886634863.281
1205,0.00138635898475,886635473.633
1206,0.00233730743639,886636083.984
1207,0.0016855946742,886636694.336
1208,0.00186463736463,886637304.688
1209,0.00106358923949,886637915.039
1210,0.00169332115911,886638525.391
1211,0.0020403964445,886639135.742
1212,0.00139246170875,886639746.094
1213,0.00414671096951,886640356.445
1214,0.00309269991703,886640966.797
1215,0.0010693614604,886641577.148
1216,0.00187339552213,886642187.5
1217,0.00249127368443,886642797.852
1218,0.0011794345919,886643408.203
1219,0.00114390149247,886644018.555
1220,0.0013222086709,886644628.906
1221,0.00210474710912,886645239.258
1222,0.00224826694466,886645849.609
1223,0.00162422866561,886646459.961
1224,0.00158606318291,886647070.312
1225,0.0017360560596,886647680.664
1226,0.000921186932828,886648291.016
1227,0.0010935467435,886648901.367
1228,0.00432919757441,886649511.719
1229,0.0023342941422,886650122.07
1230,0.00158584862947,886650732.422
1231,0.0014352556318,886651342.773
1232,0.00102120032534,886651953.125
1233,0.00211410084739,886652563.477
1234,0.00210148235783,886653173.828
1235,0.0021556627471,886653784.18
1236,0.00164573127404,886654394.531
1237,0.002343256725,886655004.883
1238,0.00200573028997,886655615.234
1239,0.00119090930093,886656225.586
1240,0.00248196860775,886656835.938
1241,0.00354059552774,886657446.289
1242,0.00222333753482,886658056.641
1243,0.00137590221129,886658666.992
1244,0.00187860196456,886659277.344
1245,0.000987267354503,886659887.695
1246,0.00170093635097,886660498.047
1247,0.00100203766488,886661108.398
1248,0.00254502170719,886661718.75
1249,0.00263646850362,886662329.102
1250,0.00194691424258,886662939.453
1251,0.00222378154285,886663549.805
1252,0.000722826283891,886664160.156
1253,0.00234312051907,886664770.508
1254,0.0014667683281,886665380.859
1255,0.00144997297321,886665991.211
1256,0.00148622901179,886666601.562
1257,0.00237821228802,886667211.914
1258,0.00174767896533,886667822.266
1259,0.00220757373609,886668432.617
1260,0.00162411073688,886669042.969
1261,0.00133926281705,886669653.32
1262,0.00412041787058,886670263.672
1263,0.00118185242172,886670874.023
1264,0.0027398399543,886671484.375
1265,0.00236256839707,886672094.727
1266,0.00591112673283,886672705.078
1267,0.00222263368778,886673315.43
1268,0.00163904612418,886673925.781
