,0,1
877,0.0139539511874,876935278.32
878,0.00542602268979,876935888.672
879,0.012607857585,876936499.023
880,0.0102429585531,876937109.375
881,0.012018289417,876937719.727
882,0.0154074123129,876938330.078
883,0.0188359245658,876938940.43
884,0.0155205857009,876939550.781
885,0.00525291915983,876940161.133
886,0.014494090341,876940771.484
887,0.01807644777,876941381.836
888,0.0101248528808,876941992.188
889,0.00864977017045,876942602.539
890,0.0166304931045,876943212.891
891,0.00577072426677,876943823.242
892,0.0137343024835,876944433.594
893,0.0145640335977,876945043.945
894,0.0167070347816,876945654.297
895,0.0109238438308,876946264.648
896,0.00827284622937,876946875.0
897,0.0170869715512,876947485.352
898,0.0138086611405,876948095.703
899,0.0100768934935,876948706.055
900,0.00918731559068,876949316.406
901,0.00926310848445,876949926.758
902,0.0109327267855,876950537.109
903,0.010277540423,876951147.461
904,0.00958024617285,876951757.812
905,0.013335859403,876952368.164
906,0.008884139359,876952978.516
907,0.0106364749372,876953588.867
908,0.00928014889359,876954199.219
909,0.0116077288985,876954809.57
910,0.0081726545468,876955419.922
911,0.0119227133691,876956030.273
912,0.0129165621474,876956640.625
913,0.00856347568333,876957250.977
914,0.00606154184788,876957861.328
915,0.0108624091372,876958471.68
916,0.0118961529806,876959082.031
917,0.00696874596179,876959692.383
918,0.0183718893677,876960302.734
919,0.0121821770445,876960913.086
920,0.00823204312474,876961523.438
921,0.0152522046119,876962133.789
922,0.0128671545535,876962744.141
923,0.0118646221235,876963354.492
924,0.00544031430036,876963964.844
925,0.00337371509522,876964575.195
926,0.00781113980338,876965185.547
927,0.0050210962072,876965795.898
928,0.011089047417,876966406.25
929,0.0195729620755,876967016.602
930,0.0245116278529,876967626.953
931,0.0126814087853,876968237.305
932,0.00658912677318,876968847.656
933,0.0101672289893,876969458.008
934,0.0121831130236,876970068.359
935,0.023790217936,876970678.711
936,0.0093508567661,876971289.062
937,0.0128490552306,876971899.414
938,0.0170811284333,876972509.766
939,0.0086749214679,876973120.117
940,0.0186241883785,876973730.469
941,0.00776533782482,876974340.82
942,0.0150795113295,876974951.172
943,0.011362189427,876975561.523
944,0.00481072766706,876976171.875
945,0.00871582888067,876976782.227
946,0.0196542758495,876977392.578
947,0.0136835239828,876978002.93
948,0.0258192960173,876978613.281
949,0.00956152100116,876979223.633
950,0.00627575675026,876979833.984
951,0.0133338104934,876980444.336
952,0.00839021522552,876981054.688
953,0.0102201867849,876981665.039
954,0.0125495903194,876982275.391
955,0.0191599223763,876982885.742
956,0.0082683255896,876983496.094
957,0.0122931515798,876984106.445
958,0.00578784476966,876984716.797
959,0.0127531979233,876985327.148
960,0.0185538586229,876985937.5
961,0.0117617789656,876986547.852
962,0.00603851117194,876987158.203
963,0.0167935397476,876987768.555
964,0.0105036236346,876988378.906
965,0.00808957032859,876988989.258
966,0.00787481665611,876989599.609
967,0.0160699561238,876990209.961
968,0.00623412197456,876990820.312
969,0.0120466519147,876991430.664
970,0.0149048808962,876992041.016
971,0.0114529421553,876992651.367
972,0.0105065591633,876993261.719
973,0.0151588385925,876993872.07
974,0.00951646082103,876994482.422
975,0.018312793225,876995092.773
976,0.0134510407224,876995703.125
977,0.00931700412184,876996313.477
978,0.0160013958812,876996923.828
979,0.00799801014364,876997534.18
980,0.0116030322388,876998144.531
981,0.0158036332577,876998754.883
982,0.0143101923168,876999365.234
983,0.00722857797518,876999975.586
984,0.00933331530541,877000585.938
985,0.0108358860016,877001196.289
986,0.0199268553406,877001806.641
987,0.00667836610228,877002416.992
988,0.0188801586628,877003027.344
989,0.00958895590156,877003637.695
990,0.0107375811785,877004248.047
991,0.00955243315548,877004858.398
992,0.0138369416818,877005468.75
993,0.0117731979117,877006079.102
994,0.00436837365851,877006689.453
995,0.0179425179958,877007299.805
996,0.00725295953453,877007910.156
997,0.0128620620817,877008520.508
998,0.0219751484692,877009130.859
999,0.021491535008,877009741.211
1000,0.00919245742261,877010351.562
1001,0.0159484464675,877010961.914
1002,0.0205452758819,877011572.266
1003,0.0179925169796,877012182.617
1004,0.00954326242208,877012792.969
1005,0.0105645861477,877013403.32
1006,0.0114508820698,877014013.672
1007,0.0124106053263,877014624.023
1008,0.0202132984996,877015234.375
1009,0.00812322925776,877015844.727
1010,0.0164514631033,877016455.078
1011,0.0124692469835,877017065.43
1012,0.0136612476781,877017675.781
1013,0.0136484894902,877018286.133
1014,0.0128632830456,877018896.484
1015,0.0104503985494,877019506.836
1016,0.0126544805244,877020117.188
1017,0.0103727336973,877020727.539
1018,0.00651210546494,877021337.891
1019,0.0102445064113,877021948.242
1020,0.0113351615146,877022558.594
1021,0.0109126642346,877023168.945
1022,0.0257439743727,877023779.297
1023,0.0161197856069,877024389.648
1024,0.0057777534239,877025000.0
1025,0.00825271848589,877025610.352
1026,0.011959657073,877026220.703
1027,0.00683952402323,877026831.055
1028,0.0106422733516,877027441.406
1029,0.0214327909052,877028051.758
1030,0.0128816282377,877028662.109
1031,0.00791620276868,877029272.461
1032,0.0127917528152,877029882.812
1033,0.0162480175495,877030493.164
1034,0.00936591625214,877031103.516
1035,0.0149706173688,877031713.867
1036,0.0128456335515,877032324.219
1037,0.0112195163965,877032934.57
1038,0.0152650158852,877033544.922
1039,0.0169714018703,877034155.273
1040,0.00778677966446,877034765.625
1041,0.01721034199,877035375.977
1042,0.00880157388747,877035986.328
1043,0.010755664669,877036596.68
1044,0.0149403819814,877037207.031
1045,0.0117919472978,877037817.383
1046,0.00872565247118,877038427.734
1047,0.00880383327603,877039038.086
1048,0.011026439257,877039648.438
1049,0.0123581551015,877040258.789
1050,0.0148482471704,877040869.141
1051,0.0107033057138,877041479.492
1052,0.00998594332486,877042089.844
1053,0.0113503299654,877042700.195
1054,0.00586450984702,877043310.547
1055,0.00879644975066,877043920.898
1056,0.0109366560355,877044531.25
1057,0.020563358441,877045141.602
1058,0.0155630288646,877045751.953
1059,0.0164725407958,877046362.305
1060,0.0149861890823,877046972.656
1061,0.0116560384631,877047583.008
1062,0.00907719880342,877048193.359
1063,0.0152627117932,877048803.711
1064,0.0118556655943,877049414.062
1065,0.0140019208193,877050024.414
1066,0.0156715009362,877050634.766
1067,0.0266251116991,877051245.117
1068,0.0179969724268,877051855.469
1069,0.0125161856413,877052465.82
1070,0.0166877936572,877053076.172
1071,0.0229644794017,877053686.523
1072,0.0183725468814,877054296.875
1073,0.0160312186927,877054907.227
1074,0.0112428665161,877055517.578
1075,0.00819019880146,877056127.93
1076,0.00748977391049,877056738.281
1077,0.0139278722927,877057348.633
1078,0.0143750803545,877057958.984
1079,0.0182557068765,877058569.336
1080,0.00956358481199,877059179.688
1081,0.0146448826417,877059790.039
1082,0.0230090133846,877060400.391
1083,0.0115053039044,877061010.742
1084,0.00882842484862,877061621.094
1085,0.0098159853369,877062231.445
1086,0.0156824551523,877062841.797
1087,0.0129252970219,877063452.148
1088,0.0092654870823,877064062.5
1089,0.0156738162041,877064672.852
1090,0.0135112004355,877065283.203
1091,0.0106679601595,877065893.555
1092,0.0132318204269,877066503.906
1093,0.0133144110441,877067114.258
1094,0.0119709540159,877067724.609
1095,0.00701872259378,877068334.961
1096,0.0225446876138,877068945.312
1097,0.0205587465316,877069555.664
1098,0.0146101200953,877070166.016
1099,0.0112437736243,877070776.367
1100,0.0133477319032,877071386.719
1101,0.0109112598002,877071997.07
1102,0.00666883355007,877072607.422
1103,0.0112999891862,877073217.773
1104,0.0113450912759,877073828.125
1105,0.01757754758,877074438.477
1106,0.00842316634953,877075048.828
1107,0.0183378830552,877075659.18
1108,0.0159080252051,877076269.531
1109,0.0152378128842,877076879.883
1110,0.024799387902,877077490.234
1111,0.0247806534171,877078100.586
1112,0.0228192545474,877078710.938
1113,0.00915620289743,877079321.289
1114,0.00781619921327,877079931.641
1115,0.00575882475823,877080541.992
1116,0.018559994176,877081152.344
1117,0.0159582383931,877081762.695
1118,0.0248668119311,877082373.047
1119,0.02267463319,877082983.398
1120,0.0153245264664,877083593.75
1121,0.0108650410548,877084204.102
1122,0.01126048062,877084814.453
1123,0.0150543320924,877085424.805
1124,0.0119531974196,877086035.156
1125,0.0111090699211,877086645.508
1126,0.0132873468101,877087255.859
1127,0.00794279575348,877087866.211
1128,0.0170708391815,877088476.562
1129,0.0152981951833,877089086.914
1130,0.0153665803373,877089697.266
1131,0.0111277345568,877090307.617
1132,0.0164878033102,877090917.969
1133,0.0142766200006,877091528.32
1134,0.0242788605392,877092138.672
1135,0.0198651812971,877092749.023
1136,0.0168870892376,877093359.375
1137,0.0113683920354,877093969.727
1138,0.0199025198817,877094580.078
1139,0.0219522807747,877095190.43
1140,0.00849598366767,877095800.781
1141,0.00880888197571,877096411.133
1142,0.0127242673188,877097021.484
1143,0.0150453289971,877097631.836
1144,0.0135186631233,877098242.188
1145,0.0264403223991,877098852.539
1146,0.0183305535465,877099462.891
1147,0.0110330460593,877100073.242
1148,0.0188642311841,877100683.594
1149,0.0134698767215,877101293.945
1150,0.0119252000004,877101904.297
1151,0.00946946255863,877102514.648
1152,0.0183489359915,877103125.0
1153,0.0112018063664,877103735.352
1154,0.00529769714922,877104345.703
1155,0.0113913500682,877104956.055
1156,0.0101797897369,877105566.406
1157,0.0248351413757,877106176.758
1158,0.00834242999554,877106787.109
1159,0.0147351464257,877107397.461
1160,0.0168225262314,877108007.812
1161,0.015693238005,877108618.164
1162,0.0172029212117,877109228.516
1163,0.0178023800254,877109838.867
1164,0.0127780586481,877110449.219
1165,0.031966842711,877111059.57
1166,0.0137845594436,877111669.922
1167,0.0150686670095,877112280.273
1168,0.0112720644102,877112890.625
1169,0.0206709168851,877113500.977
1170,0.024734724313,877114111.328
1171,0.0235503092408,877114721.68
1172,0.027384031564,877115332.031
1173,0.0167119149119,877115942.383
1174,0.0193314030766,877116552.734
1175,0.0103457979858,877117163.086
1176,0.0209201425314,877117773.438
1177,0.0197712779045,877118383.789
1178,0.0114385187626,877118994.141
1179,0.0243012364954,877119604.492
1180,0.0147263165563,877120214.844
1181,0.02377031371,877120825.195
1182,0.0159080214798,877121435.547
1183,0.0133221819997,877122045.898
1184,0.0249498225749,877122656.25
1185,0.00641621788964,877123266.602
1186,0.0106322383508,877123876.953
1187,0.0121033666655,877124487.305
1188,0.0138838309795,877125097.656
1189,0.013396307826,877125708.008
1190,0.0270330216736,877126318.359
1191,0.018322724849,877126928.711
1192,0.00754300551489,877127539.062
1193,0.0229539647698,877128149.414
1194,0.01038848795,877128759.766
1195,0.0208749938756,877129370.117
1196,0.0177561622113,877129980.469
1197,0.0199622735381,877130590.82
1198,0.0195570513606,877131201.172
1199,0.00903497543186,877131811.523
1200,0.00664239376783,877132421.875
1201,0.0274755880237,877133032.227
1202,0.0158502757549,877133642.578
1203,0.00642136391252,877134252.93
1204,0.0121344663203,877134863.281
1205,0.0164717491716,877135473.633
1206,0.00755273923278,877136083.984
1207,0.0183440744877,877136694.336
1208,0.0191371850669,877137304.688
1209,0.0124608445913,877137915.039
1210,0.00619321502745,877138525.391
1211,0.0188084598631,877139135.742
1212,0.0305333100259,877139746.094
1213,0.00975869316608,877140356.445
1214,0.00952870957553,877140966.797
1215,0.0205641742796,877141577.148
1216,0.0147955622524,877142187.5
1217,0.0136300073937,877142797.852
1218,0.0150017729029,877143408.203
1219,0.0168440658599,877144018.555
1220,0.0175767280161,877144628.906
1221,0.0159880053252,877145239.258
1222,0.0122689856216,877145849.609
1223,0.0158896204084,877146459.961
1224,0.00808296818286,877147070.312
1225,0.00851262826473,877147680.664
1226,0.0239588841796,877148291.016
1227,0.0219505671412,877148901.367
1228,0.0259083230048,877149511.719
1229,0.012471916154,877150122.07
1230,0.0196503568441,877150732.422
1231,0.0101535599679,877151342.773
1232,0.020644556731,877151953.125
1233,0.0091234985739,877152563.477
1234,0.0158018954098,877153173.828
1235,0.0204473193735,877153784.18
1236,0.0136285610497,877154394.531
1237,0.010361071676,877155004.883
1238,0.013728607446,877155615.234
1239,0.0140268048272,877156225.586
1240,0.0243200939149,877156835.938
1241,0.0121711371467,877157446.289
1242,0.0133218010888,877158056.641
1243,0.0121754100546,877158666.992
1244,0.00964967347682,877159277.344
1245,0.0154857309535,877159887.695
1246,0.0395634174347,877160498.047
1247,0.0156835615635,877161108.398
1248,0.0157965756953,877161718.75
1249,0.0182367842644,877162329.102
1250,0.0121662979946,877162939.453
1251,0.0150417331606,877163549.805
1252,0.0178590230644,877164160.156
1253,0.00958113186061,877164770.508
1254,0.023696616292,877165380.859
1255,0.0172840207815,877165991.211
1256,0.00736405700445,877166601.562
1257,0.0163988117129,877167211.914
1258,0.0183543413877,877167822.266
1259,0.00801018811762,877168432.617
1260,0.0235836300999,877169042.969
1261,0.0167527738959,877169653.32
1262,0.0152544286102,877170263.672
1263,0.0177139248699,877170874.023
1264,0.00946692377329,877171484.375
1265,0.014985833317,877172094.727
1266,0.0220494437963,877172705.078
1267,0.0131428986788,877173315.43
1268,0.0177609287202,877173925.781
1269,0.00982914399356,877174536.133
1270,0.0135986534879,877175146.484
1271,0.0166165567935,877175756.836
1272,0.0129114668816,877176367.188
1273,0.0150895649567,877176977.539
1274,0.0127562070265,877177587.891
1275,0.019581137225,877178198.242
1276,0.00940503180027,877178808.594
1277,0.0120600378141,877179418.945
1278,0.0154829677194,877180029.297
1279,0.0091042984277,877180639.648
1280,0.0194201916456,877181250.0
1281,0.013438523747,877181860.352
1282,0.0144771905616,877182470.703
1283,0.0238529443741,877183081.055
1284,0.0144424326718,877183691.406
1285,0.0119374729693,877184301.758
1286,0.0145900268108,877184912.109
1287,0.0219336338341,877185522.461
1288,0.0122669469565,877186132.812
1289,0.0163497496396,877186743.164
1290,0.0147863151506,877187353.516
1291,0.0115453107283,877187963.867
1292,0.0206141620874,877188574.219
1293,0.018616983667,877189184.57
1294,0.0147916320711,877189794.922
1295,0.0195462983102,877190405.273
1296,0.0111192176118,877191015.625
1297,0.0106044337153,877191625.977
1298,0.00757087068632,877192236.328
1299,0.0221399478614,877192846.68
1300,0.0113122398034,877193457.031
1301,0.0146275237203,877194067.383
1302,0.0181267540902,877194677.734
1303,0.0114195421338,877195288.086
1304,0.0166426971555,877195898.438
1305,0.0197986736894,877196508.789
1306,0.0285445339978,877197119.141
1307,0.0147174596786,877197729.492
1308,0.0193054936826,877198339.844
