,0,1
875,0.0132523197681,138184057.617
876,0.00707161147147,138184667.969
877,0.00747503247112,138185278.32
878,0.00701728370041,138185888.672
879,0.0052061281167,138186499.023
880,0.00503688538447,138187109.375
881,0.00354258832522,138187719.727
882,0.00531529448926,138188330.078
883,0.00546819716692,138188940.43
884,0.00586910871789,138189550.781
885,0.00514416676015,138190161.133
886,0.00410278886557,138190771.484
887,0.0145717263222,138191381.836
888,0.00833532772958,138191992.188
889,0.00787996593863,138192602.539
890,0.00589198153466,138193212.891
891,0.00729067157954,138193823.242
892,0.00569320376962,138194433.594
893,0.00287737720646,138195043.945
894,0.0100005054846,138195654.297
895,0.00460251839831,138196264.648
896,0.00542879849672,138196875.0
897,0.00505260238424,138197485.352
898,0.0022767551709,138198095.703
899,0.00354359066114,138198706.055
900,0.00747095094994,138199316.406
901,0.00681911595166,138199926.758
902,0.00529075134546,138200537.109
903,0.00166718300898,138201147.461
904,0.00409142905846,138201757.812
905,0.00350680039264,138202368.164
906,0.0075825098902,138202978.516
907,0.00686415098608,138203588.867
908,0.00572168687358,138204199.219
909,0.0049034669064,138204809.57
910,0.0117355650291,138205419.922
911,0.00677279103547,138206030.273
912,0.00472280289978,138206640.625
913,0.0055325771682,138207250.977
914,0.00467319460586,138207861.328
915,0.0100380778313,138208471.68
916,0.00441416772082,138209082.031
917,0.00648251967505,138209692.383
918,0.00838081538677,138210302.734
919,0.00752009265125,138210913.086
920,0.00590053852648,138211523.438
921,0.00627574929968,138212133.789
922,0.00534590566531,138212744.141
923,0.00860954355448,138213354.492
924,0.00739636272192,138213964.844
925,0.00872998218983,138214575.195
926,0.00422269944102,138215185.547
927,0.00677120871842,138215795.898
928,0.00714029930532,138216406.25
929,0.00786003936082,138217016.602
930,0.0055955289863,138217626.953
931,0.00811206828803,138218237.305
932,0.00726243853569,138218847.656
933,0.00699592102319,138219458.008
934,0.00536753004417,138220068.359
935,0.00550046749413,138220678.711
936,0.00725432531908,138221289.062
937,0.00444908998907,138221899.414
938,0.00390306441113,138222509.766
939,0.00429773889482,138223120.117
940,0.00471865246072,138223730.469
941,0.00539096398279,138224340.82
942,0.0070255943574,138224951.172
943,0.00555373728275,138225561.523
944,0.00244579045102,138226171.875
945,0.00573921808973,138226782.227
946,0.00608121277764,138227392.578
947,0.00506098521873,138228002.93
948,0.00581185007468,138228613.281
949,0.00562070123851,138229223.633
950,0.00535308849066,138229833.984
951,0.0107759954408,138230444.336
952,0.00398809369653,138231054.688
953,0.00575549853966,138231665.039
954,0.00480463495478,138232275.391
955,0.0032057967037,138232885.742
956,0.00783076323569,138233496.094
957,0.00568703422323,138234106.445
958,0.0097213992849,138234716.797
959,0.00640619685873,138235327.148
960,0.00737361889333,138235937.5
961,0.00962273217738,138236547.852
962,0.00818641856313,138237158.203
963,0.00868639629334,138237768.555
964,0.00684081809595,138238378.906
965,0.00578340794891,138238989.258
966,0.00892149936408,138239599.609
967,0.0109051698819,138240209.961
968,0.00495988409966,138240820.312
969,0.00365703622811,138241430.664
970,0.00634271837771,138242041.016
971,0.00746488990262,138242651.367
972,0.00603105220944,138243261.719
973,0.00417263666168,138243872.07
974,0.00432021310553,138244482.422
975,0.00841937027872,138245092.773
976,0.010434338823,138245703.125
977,0.00588105153292,138246313.477
978,0.0054498645477,138246923.828
979,0.00296150310896,138247534.18
980,0.00722670415416,138248144.531
981,0.00398041820154,138248754.883
982,0.00882086530328,138249365.234
983,0.00741160986945,138249975.586
984,0.00380457052961,138250585.938
985,0.00510269450024,138251196.289
986,0.0049454215914,138251806.641
987,0.00473219435662,138252416.992
988,0.00430279178545,138253027.344
989,0.00337066315114,138253637.695
990,0.00374520197511,138254248.047
991,0.00504214316607,138254858.398
992,0.00767858233303,138255468.75
993,0.00403271336108,138256079.102
994,0.00368481501937,138256689.453
995,0.00468705734238,138257299.805
996,0.00988781731576,138257910.156
997,0.00671712774783,138258520.508
998,0.00755713507533,138259130.859
999,0.0147855645046,138259741.211
1000,0.00614934274927,138260351.562
1001,0.00515879364684,138260961.914
1002,0.00227333325893,138261572.266
1003,0.00616413122043,138262182.617
1004,0.0115741454065,138262792.969
1005,0.0105811208487,138263403.32
1006,0.00855877250433,138264013.672
1007,0.00502862315625,138264624.023
1008,0.00601755362004,138265234.375
1009,0.00544986734167,138265844.727
1010,0.00665317755193,138266455.078
1011,0.00553201697767,138267065.43
1012,0.00797951128334,138267675.781
1013,0.00314733362757,138268286.133
1014,0.00526837538928,138268896.484
1015,0.00468109315261,138269506.836
1016,0.00553675368428,138270117.188
1017,0.00663285888731,138270727.539
1018,0.00740022584796,138271337.891
1019,0.0036692484282,138271948.242
1020,0.00552187114954,138272558.594
1021,0.00981583166867,138273168.945
1022,0.00431648408994,138273779.297
1023,0.0131893157959,138274389.648
1024,0.00489306822419,138275000.0
1025,0.0109342373908,138275610.352
1026,0.00596685707569,138276220.703
1027,0.0109513159841,138276831.055
1028,0.00686878385022,138277441.406
1029,0.0134820891544,138278051.758
1030,0.00780606176704,138278662.109
1031,0.00678944634274,138279272.461
1032,0.0047260359861,138279882.812
1033,0.00713771162555,138280493.164
1034,0.00336785241961,138281103.516
1035,0.00626879092306,138281713.867
1036,0.0029187859036,138282324.219
1037,0.00536721013486,138282934.57
1038,0.00687286257744,138283544.922
1039,0.00480479560792,138284155.273
1040,0.00761431735009,138284765.625
1041,0.00736959511414,138285375.977
1042,0.00466091837734,138285986.328
1043,0.00545064453036,138286596.68
1044,0.00510603748262,138287207.031
1045,0.00458786217496,138287817.383
1046,0.00695060798898,138288427.734
1047,0.00966841354966,138289038.086
1048,0.00398760661483,138289648.438
1049,0.0138194253668,138290258.789
1050,0.00915111415088,138290869.141
1051,0.00610843580216,138291479.492
1052,0.0103056477383,138292089.844
1053,0.00301733752713,138292700.195
1054,0.00361798587255,138293310.547
1055,0.00708844838664,138293920.898
1056,0.009540874511,138294531.25
1057,0.0064488267526,138295141.602
1058,0.00829444639385,138295751.953
1059,0.0104558030143,138296362.305
1060,0.00695447763428,138296972.656
1061,0.0139278108254,138297583.008
1062,0.0146772526205,138298193.359
1063,0.00516931340098,138298803.711
1064,0.00692887185141,138299414.062
1065,0.00538694113493,138300024.414
1066,0.00456786341965,138300634.766
1067,0.00764063699171,138301245.117
1068,0.00771210668609,138301855.469
1069,0.00937355682254,138302465.82
1070,0.00301404716447,138303076.172
1071,0.00463661924005,138303686.523
1072,0.00513348402455,138304296.875
1073,0.00478797871619,138304907.227
1074,0.00421683536842,138305517.578
1075,0.00622681388631,138306127.93
1076,0.00338401971385,138306738.281
1077,0.00791946705431,138307348.633
1078,0.0046759955585,138307958.984
1079,0.0036785590928,138308569.336
1080,0.00935039762408,138309179.688
1081,0.00989380758256,138309790.039
1082,0.00293908873573,138310400.391
1083,0.0101818796247,138311010.742
1084,0.0107291368768,138311621.094
1085,0.00611730944365,138312231.445
1086,0.00371987442486,138312841.797
1087,0.00701302336529,138313452.148
1088,0.00598815781996,138314062.5
1089,0.00631771236658,138314672.852
1090,0.00394837884232,138315283.203
1091,0.0054279579781,138315893.555
1092,0.00674549443647,138316503.906
1093,0.00540213426575,138317114.258
1094,0.00587802613154,138317724.609
1095,0.00571281975135,138318334.961
1096,0.00891141593456,138318945.312
1097,0.0036425110884,138319555.664
1098,0.00566595187411,138320166.016
1099,0.00653378339484,138320776.367
1100,0.00335108838044,138321386.719
1101,0.0139650935307,138321997.07
1102,0.00933954119682,138322607.422
1103,0.00362129393034,138323217.773
1104,0.00610456150025,138323828.125
1105,0.00707360357046,138324438.477
1106,0.00505901686847,138325048.828
1107,0.00516738882288,138325659.18
1108,0.00410585524514,138326269.531
1109,0.00881050247699,138326879.883
1110,0.00479917693883,138327490.234
1111,0.00839851424098,138328100.586
1112,0.00936880148947,138328710.938
1113,0.00610513053834,138329321.289
1114,0.00602818699554,138329931.641
1115,0.00472788698971,138330541.992
1116,0.00393245695159,138331152.344
1117,0.00469712167978,138331762.695
1118,0.00208154623397,138332373.047
1119,0.00280368002132,138332983.398
1120,0.0108570223674,138333593.75
1121,0.00596104515716,138334204.102
1122,0.00464452523738,138334814.453
1123,0.0052729556337,138335424.805
1124,0.0115350205451,138336035.156
1125,0.00681344978511,138336645.508
1126,0.0139102535322,138337255.859
1127,0.00797190982848,138337866.211
1128,0.00778418080881,138338476.562
1129,0.0036280148197,138339086.914
1130,0.00979318283498,138339697.266
1131,0.00426899269223,138340307.617
1132,0.00841510109603,138340917.969
1133,0.011233177036,138341528.32
1134,0.00777929555625,138342138.672
1135,0.00295621412806,138342749.023
1136,0.00738632073626,138343359.375
1137,0.00417748000473,138343969.727
1138,0.00759287085384,138344580.078
1139,0.00490059703588,138345190.43
1140,0.0052611399442,138345800.781
1141,0.00591827742755,138346411.133
1142,0.00353684346192,138347021.484
1143,0.00817952305079,138347631.836
1144,0.00794319342822,138348242.188
1145,0.00644442625344,138348852.539
1146,0.010026268661,138349462.891
1147,0.0135752949864,138350073.242
1148,0.00719428155571,138350683.594
1149,0.011608232744,138351293.945
1150,0.00705806817859,138351904.297
1151,0.00688703171909,138352514.648
1152,0.00888528861105,138353125.0
1153,0.0100476006046,138353735.352
1154,0.00395298283547,138354345.703
1155,0.00368431815878,138354956.055
1156,0.00575576815754,138355566.406
1157,0.00588913913816,138356176.758
1158,0.00749239977449,138356787.109
1159,0.0117377713323,138357397.461
1160,0.00668442761526,138358007.812
1161,0.00434911856428,138358618.164
1162,0.00654948037118,138359228.516
1163,0.024418624118,138359838.867
1164,0.013182990253,138360449.219
1165,0.00902726035565,138361059.57
1166,0.00958469044417,138361669.922
1167,0.00503055984154,138362280.273
1168,0.00621706852689,138362890.625
1169,0.00534077361226,138363500.977
1170,0.00431655021384,138364111.328
1171,0.00704418122768,138364721.68
1172,0.010682489723,138365332.031
1173,0.015448034741,138365942.383
1174,0.0147022018209,138366552.734
1175,0.00812508258969,138367163.086
1176,0.00827357638627,138367773.438
1177,0.00284201744944,138368383.789
1178,0.00216129352339,138368994.141
1179,0.00666711339727,138369604.492
1180,0.00789934489876,138370214.844
1181,0.00515964115039,138370825.195
1182,0.00925463624299,138371435.547
1183,0.00694950297475,138372045.898
1184,0.00800769776106,138372656.25
1185,0.0048468708992,138373266.602
1186,0.00597243662924,138373876.953
1187,0.00823595002294,138374487.305
1188,0.00687443604693,138375097.656
1189,0.00663606170565,138375708.008
1190,0.0050206836313,138376318.359
1191,0.00496868882328,138376928.711
1192,0.00860814750195,138377539.062
1193,0.00358542427421,138378149.414
1194,0.0118731698021,138378759.766
1195,0.00556959537789,138379370.117
1196,0.00532311294228,138379980.469
1197,0.00757531961426,138380590.82
1198,0.00718040857464,138381201.172
1199,0.00449717789888,138381811.523
1200,0.00500189326704,138382421.875
1201,0.0037832011003,138383032.227
1202,0.00288467598148,138383642.578
1203,0.00871171895415,138384252.93
1204,0.00807392504066,138384863.281
1205,0.00474944338202,138385473.633
1206,0.00248492159881,138386083.984
1207,0.00827153399587,138386694.336
1208,0.00492801750079,138387304.688
1209,0.00756371812895,138387915.039
1210,0.00569494860247,138388525.391
1211,0.0119042536244,138389135.742
1212,0.00698519963771,138389746.094
1213,0.00660675019026,138390356.445
1214,0.00478653935716,138390966.797
1215,0.0108331721276,138391577.148
1216,0.0118633061647,138392187.5
1217,0.00581311807036,138392797.852
1218,0.00688856001943,138393408.203
1219,0.0115839652717,138394018.555
1220,0.00514568714425,138394628.906
1221,0.00503338314593,138395239.258
1222,0.00549481157213,138395849.609
1223,0.00969168543816,138396459.961
1224,0.0103001240641,138397070.312
1225,0.00583639461547,138397680.664
1226,0.0065090553835,138398291.016
1227,0.00387234659865,138398901.367
1228,0.00546873779967,138399511.719
1229,0.00481428857893,138400122.07
1230,0.00471360050142,138400732.422
1231,0.00814098212868,138401342.773
1232,0.00473211240023,138401953.125
1233,0.0050416062586,138402563.477
1234,0.00408260850236,138403173.828
1235,0.00614400720224,138403784.18
1236,0.00509602855891,138404394.531
1237,0.00953152682632,138405004.883
1238,0.0136674651876,138405615.234
1239,0.0106196701527,138406225.586
1240,0.00461228331551,138406835.938
1241,0.00435233535245,138407446.289
1242,0.00833397638053,138408056.641
1243,0.00866428948939,138408666.992
1244,0.0097286766395,138409277.344
1245,0.00898587051779,138409887.695
1246,0.00724669452757,138410498.047
1247,0.00547359837219,138411108.398
1248,0.00783724989742,138411718.75
1249,0.00612931139767,138412329.102
1250,0.00464762328193,138412939.453
1251,0.00574465747923,138413549.805
1252,0.00906761083752,138414160.156
1253,0.00678445911035,138414770.508
1254,0.0149517003447,138415380.859
1255,0.00307351746596,138415991.211
1256,0.00775251537561,138416601.562
1257,0.00956578087062,138417211.914
1258,0.0142977545038,138417822.266
1259,0.00654546637088,138418432.617
1260,0.00476985285059,138419042.969
1261,0.0153774032369,138419653.32
1262,0.0168904699385,138420263.672
1263,0.0205198917538,138420874.023
1264,0.0108864605427,138421484.375
1265,0.0102458065376,138422094.727
1266,0.00873557943851,138422705.078
1267,0.00508348923177,138423315.43
1268,0.0148887764663,138423925.781
1269,0.00417166762054,138424536.133
1270,0.0141174439341,138425146.484
1271,0.00818137358874,138425756.836
1272,0.00284255901352,138426367.188
1273,0.0161451511085,138426977.539
1274,0.00777525641024,138427587.891
1275,0.00660077668726,138428198.242
1276,0.0056153847836,138428808.594
1277,0.00280828238465,138429418.945
1278,0.00853774137795,138430029.297
1279,0.00294839940034,138430639.648
1280,0.00615491811186,138431250.0
1281,0.00504374457523,138431860.352
1282,0.0129171879962,138432470.703
1283,0.00847138930112,138433081.055
1284,0.00503545813262,138433691.406
1285,0.0114213423803,138434301.758
1286,0.00656714336947,138434912.109
1287,0.00400141021237,138435522.461
1288,0.00820119399577,138436132.812
1289,0.00840088259429,138436743.164
1290,0.00865264888853,138437353.516
