,0,1
809,0.000144835285028,2140143774.41
810,0.000173777574673,2140144384.77
811,9.65426297626e-05,2140144995.12
812,0.000174753498868,2140145605.47
813,0.000178705609869,2140146215.82
814,0.000106066589069,2140146826.17
815,0.000136166840093,2140147436.52
816,0.000126947372337,2140148046.88
817,0.000314248609357,2140148657.23
818,0.000184698496014,2140149267.58
819,0.000160613999469,2140149877.93
820,0.000205537115107,2140150488.28
821,0.000201433373149,2140151098.63
822,0.000264654430794,2140151708.98
823,0.000462531897938,2140152319.34
824,0.000141964832437,2140152929.69
825,0.000124025798868,2140153540.04
826,0.000328647554852,2140154150.39
827,0.00020942678384,2140154760.74
828,0.000184093805728,2140155371.09
829,0.000189053287613,2140155981.45
830,0.000281977001578,2140156591.8
831,0.000199434041861,2140157202.15
832,0.000224504052312,2140157812.5
833,0.000203265590244,2140158422.85
834,0.00010062448564,2140159033.2
835,0.000125696125906,2140159643.55
836,0.000153604632942,2140160253.91
837,0.000245222385274,2140160864.26
838,0.000288821436698,2140161474.61
839,0.000196748209419,2140162084.96
840,0.000338643876603,2140162695.31
841,0.000174166052602,2140163305.66
842,0.000178381218575,2140163916.02
843,0.00025477775489,2140164526.37
844,8.10350393294e-05,2140165136.72
845,0.000128499188577,2140165747.07
846,0.000289053947199,2140166357.42
847,0.00021966501663,2140166967.77
848,0.000281392305624,2140167578.12
849,0.000177885056473,2140168188.48
850,0.00028575147735,2140168798.83
851,0.000122896803077,2140169409.18
852,0.000296687008813,2140170019.53
853,0.000147226426634,2140170629.88
854,0.000210810307181,2140171240.23
855,0.000175340130227,2140171850.59
856,0.000262916059,2140172460.94
857,0.00018907613412,2140173071.29
858,0.00033461660496,2140173681.64
859,0.000226850432227,2140174291.99
860,0.000173605309101,2140174902.34
861,0.000192972889636,2140175512.7
862,0.000268413539743,2140176123.05
863,0.000202170675038,2140176733.4
864,0.000203328178031,2140177343.75
865,0.000131218635943,2140177954.1
866,0.000119089629152,2140178564.45
867,0.000339054880897,2140179174.8
868,0.000351443712134,2140179785.16
869,0.000287690781988,2140180395.51
870,0.000211538601434,2140181005.86
871,0.000199590038392,2140181616.21
872,0.00021624553483,2140182226.56
873,0.000203997711651,2140182836.91
874,0.000144915407873,2140183447.27
875,0.00014451284369,2140184057.62
876,0.000215417705476,2140184667.97
877,0.000134295638418,2140185278.32
878,0.000193418585695,2140185888.67
879,0.000285429065116,2140186499.02
880,0.00021069739887,2140187109.38
881,0.000209999343497,2140187719.73
882,0.00011786774121,2140188330.08
883,0.000119178672321,2140188940.43
884,0.000180277100299,2140189550.78
885,0.000116520306619,2140190161.13
886,0.000165411256603,2140190771.48
887,0.000208342185942,2140191381.84
888,0.000228158896789,2140191992.19
889,0.000156962429173,2140192602.54
890,0.000125733859022,2140193212.89
891,0.000262388290139,2140193823.24
892,0.00025621560053,2140194433.59
893,0.000173273598193,2140195043.95
894,0.000110603497887,2140195654.3
895,0.000138373899972,2140196264.65
896,0.000287042697892,2140196875.0
897,0.000110948632937,2140197485.35
898,0.000364924664609,2140198095.7
899,0.000232523540035,2140198706.05
900,0.000235776853515,2140199316.41
901,0.000222633694648,2140199926.76
902,0.000201675953576,2140200537.11
903,0.000148269697092,2140201147.46
904,0.000159332194016,2140201757.81
905,0.000254398793913,2140202368.16
906,0.000241283109062,2140202978.52
907,0.000270892225672,2140203588.87
908,0.000179034337634,2140204199.22
909,0.000280678912532,2140204809.57
910,0.000209785706829,2140205419.92
911,0.000187350218766,2140206030.27
912,0.00017943464627,2140206640.62
913,0.000199218571652,2140207250.98
914,0.000130590473418,2140207861.33
915,0.000144714591443,2140208471.68
916,0.000374622177333,2140209082.03
917,0.000121704040794,2140209692.38
918,0.000439596711658,2140210302.73
919,0.000161444142577,2140210913.09
920,8.30131320981e-05,2140211523.44
921,0.000244560651481,2140212133.79
922,0.000268005736871,2140212744.14
923,0.000295007077511,2140213354.49
924,0.000160379247973,2140213964.84
925,0.000299095874652,2140214575.2
926,9.34211930144e-05,2140215185.55
927,0.00022223131964,2140215795.9
928,0.000180131319212,2140216406.25
929,0.000303913606331,2140217016.6
930,0.000199637943297,2140217626.95
931,0.000297589635011,2140218237.3
932,0.000195665605133,2140218847.66
933,0.000188323436305,2140219458.01
934,0.00034041822073,2140220068.36
935,0.000224499759497,2140220678.71
936,0.000275711005088,2140221289.06
937,0.000146358885104,2140221899.41
938,0.000236247156863,2140222509.77
939,0.000306621514028,2140223120.12
940,0.000247900141403,2140223730.47
941,0.00016603419499,2140224340.82
942,0.000159616392921,2140224951.17
943,0.000248630327405,2140225561.52
944,0.000176233239472,2140226171.88
945,0.000184524760698,2140226782.23
946,0.00036960747093,2140227392.58
947,0.000263047812041,2140228002.93
948,0.000168219718034,2140228613.28
949,0.000257167383097,2140229223.63
950,0.000221409107326,2140229833.98
951,0.000289498246275,2140230444.34
952,8.87006681296e-05,2140231054.69
953,0.000167066420545,2140231665.04
954,0.00015424596495,2140232275.39
955,0.000164560478879,2140232885.74
956,0.0001951494487,2140233496.09
957,0.000203133327886,2140234106.45
958,0.000179359689355,2140234716.8
959,0.000161110714544,2140235327.15
960,0.000148765771883,2140235937.5
961,0.00017807581753,2140236547.85
962,0.000328216236085,2140237158.2
963,0.000242507521762,2140237768.55
964,0.000239807166508,2140238378.91
965,0.000330421375111,2140238989.26
966,0.000439021387137,2140239599.61
967,0.000196010325453,2140240209.96
968,0.000327718851622,2140240820.31
969,0.000122212630231,2140241430.66
970,0.000267455237918,2140242041.02
971,0.000198003472178,2140242651.37
972,0.000203749601496,2140243261.72
973,0.000316500518238,2140243872.07
974,0.000300227635307,2140244482.42
975,0.000219921130338,2140245092.77
976,0.00027946033515,2140245703.12
977,0.000168666389072,2140246313.48
978,0.00028351059882,2140246923.83
979,0.000204091600608,2140247534.18
980,0.000175964640221,2140248144.53
981,0.000312813965138,2140248754.88
982,0.000164861310623,2140249365.23
983,0.000323385931551,2140249975.59
984,0.000245205243118,2140250585.94
985,0.000386336789234,2140251196.29
986,0.000190374194062,2140251806.64
987,0.000131700508064,2140252416.99
988,0.000222446760745,2140253027.34
989,0.000235579456785,2140253637.7
990,0.000212788116187,2140254248.05
991,0.00022436636209,2140254858.4
992,0.000331544782966,2140255468.75
993,0.000331260205712,2140256079.1
994,0.000371192960301,2140256689.45
995,0.000246618757956,2140257299.8
996,0.000212608501897,2140257910.16
997,0.0001926611003,2140258520.51
998,0.000179875205504,2140259130.86
999,0.000251275341725,2140259741.21
1000,0.000170756728039,2140260351.56
1001,0.000311828043777,2140260961.91
1002,0.000171513034729,2140261572.27
1003,0.000279279454844,2140262182.62
1004,0.000218450615648,2140262792.97
1005,0.000209291800275,2140263403.32
1006,0.000167656020494,2140264013.67
1007,0.00040662655374,2140264624.02
1008,0.000191943065147,2140265234.38
1009,0.000321842206176,2140265844.73
1010,0.000166832920513,2140266455.08
1011,0.000293713383144,2140267065.43
1012,0.000165247605764,2140267675.78
1013,0.000166061072377,2140268286.13
1014,0.000176355999429,2140268896.48
1015,0.000185915079783,2140269506.84
1016,0.000182953328476,2140270117.19
1017,0.000175863489858,2140270727.54
1018,0.000187002515304,2140271337.89
1019,0.000182336414582,2140271948.24
1020,0.000251706631389,2140272558.59
1021,0.000422754790634,2140273168.95
1022,0.000180959483259,2140273779.3
1023,0.00027689372655,2140274389.65
1024,0.000225872674491,2140275000.0
1025,0.00016895585577,2140275610.35
1026,0.000153428132762,2140276220.7
1027,0.000323228596244,2140276831.05
1028,0.000151992004248,2140277441.41
1029,0.000421121774707,2140278051.76
1030,0.000173829932464,2140278662.11
1031,0.000274601508863,2140279272.46
1032,0.000122745041153,2140279882.81
1033,0.000395002687583,2140280493.16
1034,0.000194617095985,2140281103.52
1035,0.000254556623986,2140281713.87
1036,0.000273064651992,2140282324.22
1037,0.000190882186871,2140282934.57
1038,0.000157000409672,2140283544.92
1039,0.000334966753144,2140284155.27
1040,0.000204363750527,2140284765.62
1041,0.000171284409589,2140285375.98
1042,0.000454962457297,2140285986.33
1043,0.000291230186122,2140286596.68
1044,0.000269621406915,2140287207.03
1045,8.27829935588e-05,2140287817.38
1046,0.000344423286151,2140288427.73
1047,0.000403354613809,2140289038.09
1048,0.000158008886501,2140289648.44
1049,0.000281824643025,2140290258.79
1050,0.000297202728689,2140290869.14
1051,0.000370225810912,2140291479.49
1052,0.000195015731151,2140292089.84
1053,0.000249697477557,2140292700.2
1054,6.62373422529e-05,2140293310.55
1055,0.00020878277428,2140293920.9
1056,0.000148270395584,2140294531.25
1057,0.000256151659414,2140295141.6
1058,0.000314563105348,2140295751.95
1059,5.71625350858e-05,2140296362.3
1060,0.000241802466917,2140296972.66
1061,0.000233131460845,2140297583.01
1062,0.00021255032334,2140298193.36
1063,0.00030986170168,2140298803.71
1064,0.000258218788076,2140299414.06
1065,0.000126052531414,2140300024.41
1066,0.000278181425529,2140300634.77
1067,0.000339968886692,2140301245.12
1068,0.000326743436744,2140301855.47
1069,0.00044126456487,2140302465.82
1070,0.000215023785131,2140303076.17
1071,0.000186750781722,2140303686.52
1072,0.000153251341544,2140304296.88
1073,0.000263635243755,2140304907.23
1074,0.000310717208777,2140305517.58
1075,0.000261630746536,2140306127.93
1076,0.000437533075456,2140306738.28
1077,0.000157962887897,2140307348.63
1078,0.000220896472456,2140307958.98
1079,0.000270844815532,2140308569.34
1080,0.000226013973588,2140309179.69
1081,9.72143971012e-05,2140309790.04
1082,0.000348735513398,2140310400.39
1083,0.000346763554262,2140311010.74
1084,0.000131143286126,2140311621.09
1085,0.000219095032662,2140312231.45
1086,0.000260960427113,2140312841.8
1087,0.000150575768203,2140313452.15
1088,0.000176360146725,2140314062.5
1089,0.000195022745174,2140314672.85
1090,0.000176760557224,2140315283.2
1091,0.000478955858853,2140315893.55
1092,0.000163985212566,2140316503.91
1093,0.000266760616796,2140317114.26
1094,0.000220807618462,2140317724.61
1095,0.00025066928356,2140318334.96
1096,0.00047323666513,2140318945.31
1097,0.000241368601564,2140319555.66
1098,0.000128916770336,2140320166.02
1099,0.000101405232272,2140320776.37
1100,0.000250278477324,2140321386.72
1101,0.000324944063323,2140321997.07
1102,0.000265963753918,2140322607.42
1103,0.000263918860583,2140323217.77
1104,0.000144002449815,2140323828.12
1105,0.00038419055636,2140324438.48
1106,0.000451787753263,2140325048.83
1107,0.000256200495642,2140325659.18
1108,0.000378017110052,2140326269.53
1109,0.00025944004301,2140326879.88
1110,0.00032575239311,2140327490.23
1111,0.000141202559462,2140328100.59
1112,0.000351376424078,2140328710.94
1113,0.000227657030337,2140329321.29
1114,0.000180770293809,2140329931.64
1115,0.000450032937806,2140330541.99
1116,0.00013034263975,2140331152.34
1117,0.00031361321453,2140331762.7
1118,0.000191082188394,2140332373.05
1119,0.000276164733805,2140332983.4
1120,0.000178870846867,2140333593.75
1121,0.00012965494534,2140334204.1
1122,0.000218137749471,2140334814.45
1123,0.000195648579393,2140335424.8
1124,0.000393519090721,2140336035.16
1125,0.000270479969913,2140336645.51
1126,0.000195094675291,2140337255.86
1127,0.00020547764143,2140337866.21
1128,0.000216170956264,2140338476.56
1129,0.000202922310564,2140339086.91
1130,0.000227358483244,2140339697.27
1131,0.000362506689271,2140340307.62
1132,0.00040702446131,2140340917.97
1133,0.000265595997917,2140341528.32
1134,0.0002648201189,2140342138.67
1135,0.000228595541557,2140342749.02
1136,0.000153434128151,2140343359.38
1137,0.00016046249948,2140343969.73
1138,0.000251099758316,2140344580.08
1139,0.000161636809935,2140345190.43
1140,0.000387906387914,2140345800.78
1141,0.000184811709914,2140346411.13
1142,0.000228354590945,2140347021.48
1143,0.000240092369495,2140347631.84
1144,0.00019615032943,2140348242.19
1145,0.000183744123206,2140348852.54
1146,0.000427419261541,2140349462.89
1147,0.000259550783085,2140350073.24
1148,0.000385568157071,2140350683.59
1149,0.000320038147038,2140351293.95
1150,0.000215581807424,2140351904.3
1151,0.00020005524857,2140352514.65
1152,0.000434696208686,2140353125.0
1153,0.000334923650371,2140353735.35
1154,0.000158919327077,2140354345.7
1155,0.000290890282486,2140354956.05
1156,0.000236997482716,2140355566.41
1157,0.000319018959999,2140356176.76
1158,0.000331272138283,2140356787.11
1159,0.000435776571976,2140357397.46
1160,0.000133783833007,2140358007.81
1161,0.000290107098408,2140358618.16
1162,0.000424692261731,2140359228.52
1163,0.000384266109904,2140359838.87
1164,0.000236270090682,2140360449.22
1165,0.000107096224383,2140361059.57
1166,0.000238770589931,2140361669.92
1167,0.000217794527998,2140362280.27
1168,0.000286995171336,2140362890.62
1169,0.000536786974408,2140363500.98
1170,0.000236983323703,2140364111.33
1171,0.000249036878813,2140364721.68
1172,0.000340064463671,2140365332.03
1173,0.0003783054417,2140365942.38
1174,0.000220472051296,2140366552.73
1175,0.000168153521372,2140367163.09
1176,0.000196354361833,2140367773.44
1177,0.000414511974668,2140368383.79
1178,0.000553270685486,2140368994.14
1179,0.000255870749243,2140369604.49
1180,0.000307439710014,2140370214.84
1181,0.000267031718977,2140370825.2
1182,0.000202410301426,2140371435.55
1183,0.000264601636445,2140372045.9
1184,0.000170055645867,2140372656.25
1185,0.000293563702144,2140373266.6
1186,0.000456923880847,2140373876.95
1187,0.000368576234905,2140374487.3
1188,0.000306315894704,2140375097.66
1189,0.00013553701865,2140375708.01
1190,0.000199185829842,2140376318.36
1191,0.000215024134377,2140376928.71
1192,0.00037200350198,2140377539.06
1193,0.000171018386027,2140378149.41
1194,0.000139939889777,2140378759.77
1195,0.000227619428188,2140379370.12
1196,0.000203362389584,2140379980.47
1197,0.0001178638704,2140380590.82
1198,0.000186911565834,2140381201.17
1199,0.000266808259767,2140381811.52
1200,0.000310122850351,2140382421.88
1201,0.000205483258469,2140383032.23
1202,0.000290426425636,2140383642.58
1203,0.000273107842077,2140384252.93
1204,0.000178860122105,2140384863.28
1205,0.00035212613875,2140385473.63
1206,0.000370850000763,2140386083.98
1207,0.000398232368752,2140386694.34
1208,0.000215454638237,2140387304.69
1209,0.000250703771599,2140387915.04
1210,0.000423733348725,2140388525.39
1211,0.00031514611328,2140389135.74
1212,0.00037895567948,2140389746.09
1213,0.000193246203708,2140390356.45
1214,0.00026594803785,2140390966.8
1215,0.000270446878858,2140391577.15
1216,0.000522136222571,2140392187.5
1217,0.000314655801049,2140392797.85
1218,0.000313670345349,2140393408.2
1219,0.000200661626877,2140394018.55
1220,0.000285506364889,2140394628.91
1221,0.00055587454699,2140395239.26
1222,0.000357130542397,2140395849.61
1223,0.000286141497782,2140396459.96
1224,0.000327808258589,2140397070.31
1225,0.0001814874704,2140397680.66
1226,0.000183545213076,2140398291.02
1227,0.000328914349666,2140398901.37
1228,0.000199396556127,2140399511.72
1229,0.000202403345611,2140400122.07
1230,0.000424743426265,2140400732.42
1231,0.000434159068391,2140401342.77
1232,0.000275632773992,2140401953.12
1233,0.000298628001474,2140402563.48
1234,0.000469130347483,2140403173.83
1235,0.000432792206993,2140403784.18
1236,0.000312289252179,2140404394.53
1237,0.000222414906602,2140405004.88
1238,0.000222741509788,2140405615.23
1239,8.78004357219e-05,2140406225.59
1240,0.000264254689682,2140406835.94
1241,0.000352920236764,2140407446.29
1242,0.000320342427585,2140408056.64
1243,0.000314532604534,2140408666.99
1244,0.000517695327289,2140409277.34
1245,0.000253643433098,2140409887.7
1246,0.000212668383028,2140410498.05
1247,0.000212843966438,2140411108.4
1248,0.000165298930369,2140411718.75
1249,0.000112172070658,2140412329.1
1250,0.000273316807579,2140412939.45
1251,0.000175941619091,2140413549.8
1252,0.00038345073699,2140414160.16
1253,0.000280082051177,2140414770.51
