,0,1
874,0.00147133041173,867433447.266
875,0.00179047556594,867434057.617
876,0.00201425282285,867434667.969
877,0.00100651464891,867435278.32
878,0.00208542728797,867435888.672
879,0.00157195760403,867436499.023
880,0.00130575941876,867437109.375
881,0.00307763111778,867437719.727
882,0.00124102213886,867438330.078
883,0.0013299722923,867438940.43
884,0.00177255633753,867439550.781
885,0.00210774573497,867440161.133
886,0.00117838848382,867440771.484
887,0.00159777898807,867441381.836
888,0.00159277149942,867441992.188
889,0.00134722376242,867442602.539
890,0.00122564006597,867443212.891
891,0.00109879474621,867443823.242
892,0.00157375435811,867444433.594
893,0.000951816211455,867445043.945
894,0.00163468206301,867445654.297
895,0.0020753426943,867446264.648
896,0.00170213088859,867446875.0
897,0.000737910566386,867447485.352
898,0.000870581716299,867448095.703
899,0.000674330163747,867448706.055
900,0.00153198780026,867449316.406
901,0.00153450202197,867449926.758
902,0.00105456076562,867450537.109
903,0.000672360474709,867451147.461
904,0.00139790086541,867451757.812
905,0.000791812199168,867452368.164
906,0.00162164203357,867452978.516
907,0.000385244376957,867453588.867
908,0.00165682123043,867454199.219
909,0.0010016419692,867454809.57
910,0.000736168585718,867455419.922
911,0.00114337482955,867456030.273
912,0.000740393297747,867456640.625
913,0.00153699109796,867457250.977
914,0.00230055628344,867457861.328
915,0.000915955984965,867458471.68
916,0.000988219166175,867459082.031
917,0.00155415537301,867459692.383
918,0.0018001832068,867460302.734
919,0.0018911533989,867460913.086
920,0.00204034755006,867461523.438
921,0.00130229152273,867462133.789
922,0.00172441476025,867462744.141
923,0.00182608619798,867463354.492
924,0.00129248516168,867463964.844
925,0.00107798492536,867464575.195
926,0.00218147225678,867465185.547
927,0.00185444054659,867465795.898
928,0.00185572099872,867466406.25
929,0.00162840378471,867467016.602
930,0.00239444011822,867467626.953
931,0.00328963110223,867468237.305
932,0.002438751515,867468847.656
933,0.00172872212715,867469458.008
934,0.00191056041513,867470068.359
935,0.00242395419627,867470678.711
936,0.00233603990637,867471289.062
937,0.00156242912635,867471899.414
938,0.00243731029332,867472509.766
939,0.00206056423485,867473120.117
940,0.00194630620535,867473730.469
941,0.00256467820145,867474340.82
942,0.000968603824731,867474951.172
943,0.00200820318423,867475561.523
944,0.0020188682247,867476171.875
945,0.000918508449104,867476782.227
946,0.00156507990323,867477392.578
947,0.00198377366178,867478002.93
948,0.00165358162485,867478613.281
949,0.00146660034079,867479223.633
950,0.00163213314954,867479833.984
951,0.00108425482176,867480444.336
952,0.00114752317313,867481054.688
953,0.00127218104899,867481665.039
954,0.0021171180997,867482275.391
955,0.00119964312762,867482885.742
956,0.00107586709782,867483496.094
957,0.000831573677715,867484106.445
958,0.00160284887534,867484716.797
959,0.00226082885638,867485327.148
960,0.00117815774865,867485937.5
961,0.000685025472194,867486547.852
962,0.00169598462526,867487158.203
963,0.00129534979351,867487768.555
964,0.00240895245224,867488378.906
965,0.0012394922087,867488989.258
966,0.00186227518134,867489599.609
967,0.000898529717233,867490209.961
968,0.000612514442764,867490820.312
969,0.00100098061375,867491430.664
970,0.00064665946411,867492041.016
971,0.000763211166486,867492651.367
972,0.000711885280907,867493261.719
973,0.0010992117459,867493872.07
974,0.00114934809972,867494482.422
975,0.00163996999618,867495092.773
976,0.00144285755232,867495703.125
977,0.00168628513347,867496313.477
978,0.00110031687655,867496923.828
979,0.000998746720143,867497534.18
980,0.00133899669163,867498144.531
981,0.000593551550992,867498754.883
982,0.000981525634415,867499365.234
983,0.00181855121627,867499975.586
984,0.00114012113772,867500585.938
985,0.000964803795796,867501196.289
986,0.000909287191462,867501806.641
987,0.00119669374544,867502416.992
988,0.0013124437537,867503027.344
989,0.000736791873351,867503637.695
990,0.00130461901426,867504248.047
991,0.00093111267779,867504858.398
992,0.00052200211212,867505468.75
993,0.00103068782482,867506079.102
994,0.00186894345097,867506689.453
995,0.00165540375747,867507299.805
996,0.00140088575426,867507910.156
997,0.00127557164524,867508520.508
998,0.00243869912811,867509130.859
999,0.00141616619658,867509741.211
1000,0.00209632958286,867510351.562
1001,0.00105983472895,867510961.914
1002,0.00120272254571,867511572.266
1003,0.00285732420161,867512182.617
1004,0.00142998294905,867512792.969
1005,0.00106727238744,867513403.32
1006,0.00204052054323,867514013.672
1007,0.00111454119906,867514624.023
1008,0.00161664595362,867515234.375
1009,0.00323411799036,867515844.727
1010,0.00309768877923,867516455.078
1011,0.00171607872471,867517065.43
1012,0.00228799437173,867517675.781
1013,0.00155883503612,867518286.133
1014,0.00155804969836,867518896.484
1015,0.00158224604093,867519506.836
1016,0.00129633862525,867520117.188
1017,0.00153927272186,867520727.539
1018,0.00137515587267,867521337.891
1019,0.000952128844801,867521948.242
1020,0.00208690413274,867522558.594
1021,0.00138507515658,867523168.945
1022,0.00145422143396,867523779.297
1023,0.00138438865542,867524389.648
1024,0.00210363836959,867525000.0
1025,0.000774608226493,867525610.352
1026,0.000875494559295,867526220.703
1027,0.00103828217834,867526831.055
1028,0.00106768240221,867527441.406
1029,0.00141679309309,867528051.758
1030,0.0016116820043,867528662.109
1031,0.001061944291,867529272.461
1032,0.00213200831786,867529882.812
1033,0.00124892045278,867530493.164
1034,0.00101959484164,867531103.516
1035,0.00189999327995,867531713.867
1036,0.00134010752663,867532324.219
1037,0.00136120081879,867532934.57
1038,0.00188921915833,867533544.922
1039,0.000738970935345,867534155.273
1040,0.00158696540166,867534765.625
1041,0.00206884881482,867535375.977
1042,0.00159858132247,867535986.328
1043,0.00144730845932,867536596.68
1044,0.00134595995769,867537207.031
1045,0.00139194645453,867537817.383
1046,0.00063947844319,867538427.734
1047,0.00125653867144,867539038.086
1048,0.00162207440007,867539648.438
1049,0.00074470549589,867540258.789
1050,0.00112225662451,867540869.141
1051,0.000363054074114,867541479.492
1052,0.00113946059719,867542089.844
1053,0.00106548552867,867542700.195
1054,0.00106627622154,867543310.547
1055,0.00111458241008,867543920.898
1056,0.00298436637968,867544531.25
1057,0.000797869579401,867545141.602
1058,0.00110580376349,867545751.953
1059,0.00166647590231,867546362.305
1060,0.000858173414599,867546972.656
1061,0.0015044179745,867547583.008
1062,0.00123478367459,867548193.359
1063,0.000943706196267,867548803.711
1064,0.00255350605585,867549414.062
1065,0.00125111173838,867550024.414
1066,0.00242959102616,867550634.766
1067,0.00126007921062,867551245.117
1068,0.00117754563689,867551855.469
1069,0.00181524874642,867552465.82
1070,0.00150384171866,867553076.172
1071,0.00166102510411,867553686.523
1072,0.00176398409531,867554296.875
1073,0.00091975327814,867554907.227
1074,0.00104614754673,867555517.578
1075,0.00236486201175,867556127.93
1076,0.00224307505414,867556738.281
1077,0.00241039111279,867557348.633
1078,0.00143640371971,867557958.984
1079,0.00328004499897,867558569.336
1080,0.00153551169205,867559179.688
1081,0.00107794732321,867559790.039
1082,0.00231737806462,867560400.391
1083,0.00211766106077,867561010.742
1084,0.00196314509958,867561621.094
1085,0.00237868214026,867562231.445
1086,0.00294805248268,867562841.797
1087,0.00217149732634,867563452.148
1088,0.00125284201931,867564062.5
1089,0.00174838863313,867564672.852
1090,0.00110006483737,867565283.203
1091,0.000866091926582,867565893.555
1092,0.00135704665445,867566503.906
1093,0.00113555195276,867567114.258
1094,0.00210244231857,867567724.609
1095,0.00150300969835,867568334.961
1096,0.000579749234021,867568945.312
1097,0.00142314122058,867569555.664
1098,0.00161471101455,867570166.016
1099,0.00196364731528,867570776.367
1100,0.00160877814051,867571386.719
1101,0.00109560566489,867571997.07
1102,0.00139360141475,867572607.422
1103,0.00161640509032,867573217.773
1104,0.00151470024139,867573828.125
1105,0.00149696681183,867574438.477
1106,0.00103573244996,867575048.828
1107,0.00121051596943,867575659.18
1108,0.000795042607933,867576269.531
1109,0.00103784666862,867576879.883
1110,0.00201204419136,867577490.234
1111,0.00120083463844,867578100.586
1112,0.00164020585362,867578710.938
1113,0.00106568471529,867579321.289
1114,0.00116134155542,867579931.641
1115,0.00105023768265,867580541.992
1116,0.00126066454686,867581152.344
1117,0.00112434348557,867581762.695
1118,0.0015855395468,867582373.047
1119,0.00142073561437,867582983.398
1120,0.00153670401778,867583593.75
1121,0.000985931023024,867584204.102
1122,0.00135425431654,867584814.453
1123,0.000545238261111,867585424.805
1124,0.000433670706116,867586035.156
1125,0.000868603412528,867586645.508
1126,0.00107932381798,867587255.859
1127,0.00115559913684,867587866.211
1128,0.00182129174937,867588476.562
1129,0.00151571596507,867589086.914
1130,0.00182944117114,867589697.266
1131,0.000999711803161,867590307.617
1132,0.00108655192889,867590917.969
1133,0.00203844066709,867591528.32
1134,0.00159233040176,867592138.672
1135,0.00137806031853,867592749.023
1136,0.0013311583316,867593359.375
1137,0.00241981935687,867593969.727
1138,0.00148612190969,867594580.078
1139,0.0015427385224,867595190.43
1140,0.0014335042797,867595800.781
1141,0.000882642867509,867596411.133
1142,0.000756457564421,867597021.484
1143,0.00119262910448,867597631.836
1144,0.000856455822941,867598242.188
1145,0.00227153813466,867598852.539
1146,0.00228175870143,867599462.891
1147,0.0016938863555,867600073.242
1148,0.000983905629255,867600683.594
1149,0.00137423316482,867601293.945
1150,0.00207114988007,867601904.297
1151,0.00128376076464,867602514.648
1152,0.00180772691965,867603125.0
1153,0.00243926863186,867603735.352
1154,0.00156484660693,867604345.703
1155,0.00123893341515,867604956.055
1156,0.00152818160132,867605566.406
1157,0.00144574954174,867606176.758
1158,0.000967194908299,867606787.109
1159,0.00146578683052,867607397.461
1160,0.00228726770729,867608007.812
1161,0.0011133980006,867608618.164
1162,0.00114833144471,867609228.516
1163,0.00174924253952,867609838.867
1164,0.000837404921185,867610449.219
1165,0.00195296062157,867611059.57
1166,0.00151420803741,867611669.922
1167,0.000842244189698,867612280.273
1168,0.000957337440923,867612890.625
1169,0.00187953584827,867613500.977
1170,0.000807325122878,867614111.328
1171,0.00116258766502,867614721.68
1172,0.00213065720163,867615332.031
1173,0.0016105590621,867615942.383
1174,0.000961831072345,867616552.734
1175,0.00143857090734,867617163.086
1176,0.00137970456854,867617773.438
1177,0.00106870289892,867618383.789
1178,0.00126057618763,867618994.141
1179,0.00102746451739,867619604.492
1180,0.00075113895582,867620214.844
1181,0.000635105418041,867620825.195
1182,0.00140000530519,867621435.547
1183,0.00142960005905,867622045.898
1184,0.0013541172957,867622656.25
1185,0.00114380684681,867623266.602
1186,0.0014883375261,867623876.953
1187,0.00161229842342,867624487.305
1188,0.00094172777608,867625097.656
1189,0.00136450619902,867625708.008
1190,0.00132407876663,867626318.359
1191,0.00105178076774,867626928.711
1192,0.000814967497718,867627539.062
1193,0.000649706576951,867628149.414
1194,0.00112293707207,867628759.766
1195,0.000906182802282,867629370.117
1196,0.00127661041915,867629980.469
1197,0.00170113542117,867630590.82
1198,0.00115098746028,867631201.172
1199,0.000735230685677,867631811.523
1200,0.00106105650775,867632421.875
1201,0.00174919539131,867633032.227
1202,0.000657063501421,867633642.578
1203,0.0013984934194,867634252.93
1204,0.000861006439663,867634863.281
1205,0.00143036700319,867635473.633
1206,0.00101614836603,867636083.984
1207,0.000977239455096,867636694.336
1208,0.000930353999138,867637304.688
1209,0.0012343400158,867637915.039
1210,0.00144050805829,867638525.391
1211,0.000476438493934,867639135.742
1212,0.00110035866965,867639746.094
1213,0.00155973038636,867640356.445
1214,0.000827533600386,867640966.797
1215,0.00172016443685,867641577.148
1216,0.00115688145161,867642187.5
1217,0.00122673553415,867642797.852
1218,0.00184131239075,867643408.203
1219,0.000782343326136,867644018.555
1220,0.000749136263039,867644628.906
1221,0.00205901102163,867645239.258
1222,0.00156517524738,867645849.609
1223,0.000973588204943,867646459.961
1224,0.00211371690966,867647070.312
1225,0.00242541334592,867647680.664
1226,0.00204769289121,867648291.016
1227,0.00115612288937,867648901.367
1228,0.000406847364502,867649511.719
1229,0.00132638413925,867650122.07
1230,0.00191139581148,867650732.422
1231,0.00183257483877,867651342.773
1232,0.00231829076074,867651953.125
1233,0.00133728014771,867652563.477
1234,0.00138707901351,867653173.828
1235,0.00245942734182,867653784.18
1236,0.00098218745552,867654394.531
1237,0.00107656768523,867655004.883
1238,0.00208328384906,867655615.234
1239,0.000815508770756,867656225.586
1240,0.00139113294426,867656835.938
1241,0.00258982391097,867657446.289
1242,0.00158460892271,867658056.641
1243,0.000682477722876,867658666.992
1244,0.000687468855176,867659277.344
1245,0.0014590023784,867659887.695
1246,0.000457703863503,867660498.047
1247,0.000483450305182,867661108.398
1248,0.00148906023242,867661718.75
1249,0.000625589920674,867662329.102
1250,0.00123852165416,867662939.453
1251,0.000963367579971,867663549.805
1252,0.00185000395868,867664160.156
1253,0.000852045952342,867664770.508
1254,0.000662550213747,867665380.859
1255,0.000906024477445,867665991.211
1256,0.00111029460095,867666601.562
1257,0.00074484909419,867667211.914
1258,0.00190957309678,867667822.266
1259,0.00169883016497,867668432.617
1260,0.00096526555717,867669042.969
1261,0.000945409643464,867669653.32
1262,0.00122700096108,867670263.672
1263,0.00137423328124,867670874.023
1264,0.00169583177194,867671484.375
1265,0.00110541679896,867672094.727
1266,0.00156754022464,867672705.078
1267,0.00166231091134,867673315.43
1268,0.00116807012819,867673925.781
1269,0.000572022399865,867674536.133
1270,0.00192129681818,867675146.484
1271,0.000876774545759,867675756.836
1272,0.00118903222028,867676367.188
1273,0.00167545233853,867676977.539
1274,0.00145524600521,867677587.891
1275,0.00133026111871,867678198.242
1276,0.000729452644009,867678808.594
1277,0.000449387269327,867679418.945
1278,0.00107897655107,867680029.297
1279,0.00108661188278,867680639.648
1280,0.000879365310539,867681250.0
1281,0.000603385386057,867681860.352
1282,0.00162320199888,867682470.703
1283,0.00104946771171,867683081.055
1284,0.00215043895878,867683691.406
1285,0.00163049693219,867684301.758
