,0,1
874,0.000891468604095,593183447.266
875,0.000970749184489,593184057.617
876,0.000299409090076,593184667.969
877,0.00127640215214,593185278.32
878,0.000360034377081,593185888.672
879,0.000722698518075,593186499.023
880,0.000792999519035,593187109.375
881,0.000756843714043,593187719.727
882,0.000677071104292,593188330.078
883,0.000508403929416,593188940.43
884,0.000712434877641,593189550.781
885,0.000531051889993,593190161.133
886,0.00042062922148,593190771.484
887,0.00118524080608,593191381.836
888,0.00129977799952,593191992.188
889,0.000847043236718,593192602.539
890,0.00104129384272,593193212.891
891,0.00106687820517,593193823.242
892,0.000462883559521,593194433.594
893,0.000329820963088,593195043.945
894,0.000375367701054,593195654.297
895,0.00103897589725,593196264.648
896,0.000591291929595,593196875.0
897,0.00102033547591,593197485.352
898,0.000512743426953,593198095.703
899,0.00068840070162,593198706.055
900,0.000754483742639,593199316.406
901,0.000678532116581,593199926.758
902,0.000963546975981,593200537.109
903,0.000299996347167,593201147.461
904,0.00106429355219,593201757.812
905,0.00100654491689,593202368.164
906,0.00066491990583,593202978.516
907,0.000548140204046,593203588.867
908,0.00077924982179,593204199.219
909,0.000427953462349,593204809.57
910,0.0016836739378,593205419.922
911,0.00083365268074,593206030.273
912,0.000807986943983,593206640.625
913,0.000182345087524,593207250.977
914,0.000971676432528,593207861.328
915,0.00042177393334,593208471.68
916,0.000678967568092,593209082.031
917,0.00102026783861,593209692.383
918,0.00061956292484,593210302.734
919,0.000360499339877,593210913.086
920,0.000560171087272,593211523.438
921,0.000293145974865,593212133.789
922,0.00055331911426,593212744.141
923,0.000627011759207,593213354.492
924,0.000295863806969,593213964.844
925,0.000671893998515,593214575.195
926,0.000328272115439,593215185.547
927,0.000402766891057,593215795.898
928,0.000293167977361,593216406.25
929,0.000348142406438,593217016.602
930,0.000602736952715,593217626.953
931,0.000765984703321,593218237.305
932,0.000678698823322,593218847.656
933,0.000746201549191,593219458.008
934,0.000521042733453,593220068.359
935,0.000971512112301,593220678.711
936,0.000529964221641,593221289.062
937,0.000721740594599,593221899.414
938,0.0012970395619,593222509.766
939,0.000727291218936,593223120.117
940,0.0010855353903,593223730.469
941,0.00064435362583,593224340.82
942,0.000534884748049,593224951.172
943,0.000382789352443,593225561.523
944,0.000781027541962,593226171.875
945,0.00123797520064,593226782.227
946,0.00105706986506,593227392.578
947,0.000401089084335,593228002.93
948,0.00103801628575,593228613.281
949,0.000432059925515,593229223.633
950,0.000321638246533,593229833.984
951,0.000318563194014,593230444.336
952,0.000566298665944,593231054.688
953,0.000707189028617,593231665.039
954,0.000365485670045,593232275.391
955,0.000622023828328,593232885.742
956,0.000476036395412,593233496.094
957,0.000699859112501,593234106.445
958,0.000652993854601,593234716.797
959,0.000365694373613,593235327.148
960,0.000846736948006,593235937.5
961,0.000712059787475,593236547.852
962,0.000370970461518,593237158.203
963,0.000356384116458,593237768.555
964,0.000382462429116,593238378.906
965,0.00138398737181,593238989.258
966,0.00113890541252,593239599.609
967,0.000670853594784,593240209.961
968,0.00081930559827,593240820.312
969,0.000994146917947,593241430.664
970,0.000551043602172,593242041.016
971,0.000353646959411,593242651.367
972,0.000813648279291,593243261.719
973,0.000743900251109,593243872.07
974,0.000508555094711,593244482.422
975,0.00132294825744,593245092.773
976,0.000723700388335,593245703.125
977,0.00103474222124,593246313.477
978,0.000434316141764,593246923.828
979,0.00147967110388,593247534.18
980,0.000609843700659,593248144.531
981,0.000676574476529,593248754.883
982,0.00125357345678,593249365.234
983,0.000946554471739,593249975.586
984,0.000505144998897,593250585.938
985,0.000516151252668,593251196.289
986,0.000554950791411,593251806.641
987,0.000679746619426,593252416.992
988,0.00100365071557,593253027.344
989,0.00108096352778,593253637.695
990,0.000605214445386,593254248.047
991,0.00069259776501,593254858.398
992,0.000603229680564,593255468.75
993,0.000446327001555,593256079.102
994,0.00121024530381,593256689.453
995,0.00059373996919,593257299.805
996,0.000833111698739,593257910.156
997,0.000317532510962,593258520.508
998,0.00092993513681,593259130.859
999,0.000319164129905,593259741.211
1000,0.000298586557619,593260351.562
1001,0.000522100541275,593260961.914
1002,0.000756814377382,593261572.266
1003,0.000804284994956,593262182.617
1004,0.000667985295877,593262792.969
1005,0.00065468356479,593263403.32
1006,0.000758606824093,593264013.672
1007,0.00056731334189,593264624.023
1008,0.00153236510232,593265234.375
1009,0.000715276575647,593265844.727
1010,0.000888110138476,593266455.078
1011,0.000451143161627,593267065.43
1012,0.00100770336576,593267675.781
1013,0.00090915709734,593268286.133
1014,0.000673700880725,593268896.484
1015,0.000662984501105,593269506.836
1016,0.000723967095837,593270117.188
1017,0.000941495702136,593270727.539
1018,0.0014794501476,593271337.891
1019,0.000577804981731,593271948.242
1020,0.000688794418238,593272558.594
1021,0.000365066138329,593273168.945
1022,0.000563030946068,593273779.297
1023,0.00062969897408,593274389.648
1024,0.000484834803501,593275000.0
1025,0.000491395476274,593275610.352
1026,0.000354033574695,593276220.703
1027,0.000686234678142,593276831.055
1028,0.00108759733848,593277441.406
1029,0.000335657503456,593278051.758
1030,0.000721398042515,593278662.109
1031,0.00109968660399,593279272.461
1032,0.000950618938077,593279882.812
1033,0.00146785157267,593280493.164
1034,0.000486228818772,593281103.516
1035,0.000518782006111,593281713.867
1036,0.000605419510975,593282324.219
1037,0.000327287561959,593282934.57
1038,0.000597066711634,593283544.922
1039,0.0011844872497,593284155.273
1040,0.000930346839596,593284765.625
1041,0.000757209898438,593285375.977
1042,0.000501259055454,593285986.328
1043,0.000693133508321,593286596.68
1044,0.000938220066018,593287207.031
1045,0.000828426098451,593287817.383
1046,0.000410127453506,593288427.734
1047,0.00103060284164,593289038.086
1048,0.00139187893365,593289648.438
1049,0.00121546548326,593290258.789
1050,0.000660402409267,593290869.141
1051,0.000818627362605,593291479.492
1052,0.00106804957613,593292089.844
1053,0.00050211022608,593292700.195
1054,0.00048081719433,593293310.547
1055,0.000818305881694,593293920.898
1056,0.000765796052292,593294531.25
1057,0.000407875166275,593295141.602
1058,0.000504711293615,593295751.953
1059,0.00039200289757,593296362.305
1060,0.00103004451375,593296972.656
1061,0.000795793137513,593297583.008
1062,0.000775790540501,593298193.359
1063,0.000495732936542,593298803.711
1064,0.000600261962973,593299414.062
1065,0.000445109675638,593300024.414
1066,0.000693627633154,593300634.766
1067,0.000643968058284,593301245.117
1068,0.000723812030628,593301855.469
1069,0.000815768551547,593302465.82
1070,0.000423405726906,593303076.172
1071,0.000504327530507,593303686.523
1072,0.00045718322508,593304296.875
1073,0.000419934600359,593304907.227
1074,0.000900636194274,593305517.578
1075,0.00121362856589,593306127.93
1076,0.000689641397912,593306738.281
1077,0.00045655836584,593307348.633
1078,0.000814034778159,593307958.984
1079,0.000490524747875,593308569.336
1080,0.000662879203446,593309179.688
1081,0.000514731160365,593309790.039
1082,0.00064527586801,593310400.391
1083,0.000838222738821,593311010.742
1084,0.000734184519388,593311621.094
1085,0.000631140545011,593312231.445
1086,0.000477339752251,593312841.797
1087,0.000357387150871,593313452.148
1088,0.000591961026657,593314062.5
1089,0.000867305439897,593314672.852
1090,0.000908899761271,593315283.203
1091,0.00113149732351,593315893.555
1092,0.00099098822102,593316503.906
1093,0.000751571264118,593317114.258
1094,0.000421809992986,593317724.609
1095,0.00136580050457,593318334.961
1096,0.000645398162305,593318945.312
1097,0.000601022271439,593319555.664
1098,0.000660688325297,593320166.016
1099,0.000910982431378,593320776.367
1100,0.000475593929878,593321386.719
1101,0.000488766236231,593321997.07
1102,0.000650135625619,593322607.422
1103,0.000657140568364,593323217.773
1104,0.000793456390966,593323828.125
1105,0.0008264813805,593324438.477
1106,0.000511123100296,593325048.828
1107,0.000688596628606,593325659.18
1108,0.000869636773132,593326269.531
1109,0.000679724675138,593326879.883
1110,0.00107872206718,593327490.234
1111,0.000429817795521,593328100.586
1112,0.00114330183715,593328710.938
1113,0.000722525117453,593329321.289
1114,0.000516634027008,593329931.641
1115,0.000689010601491,593330541.992
1116,0.000458845257526,593331152.344
1117,0.00102280161809,593331762.695
1118,0.000787095923442,593332373.047
1119,0.000703721947502,593332983.398
1120,0.00058781215921,593333593.75
1121,0.00056793470867,593334204.102
1122,0.000686295796186,593334814.453
1123,0.000520898902323,593335424.805
1124,0.00101942336187,593336035.156
1125,0.000806936761364,593336645.508
1126,0.00083405605983,593337255.859
1127,0.000794675550424,593337866.211
1128,0.000910452916287,593338476.562
1129,0.000779527472332,593339086.914
1130,0.000353159091901,593339697.266
1131,0.000981418648735,593340307.617
1132,0.000834688951727,593340917.969
1133,0.000830691715237,593341528.32
1134,0.00107737607323,593342138.672
1135,0.000709897198249,593342749.023
1136,0.000729250954464,593343359.375
1137,0.00123041495681,593343969.727
1138,0.000857399427332,593344580.078
1139,0.000533867627382,593345190.43
1140,0.000612111471128,593345800.781
1141,0.000912070507184,593346411.133
1142,0.000633678340819,593347021.484
1143,0.000765429576859,593347631.836
1144,0.0008894057828,593348242.188
1145,0.00119726697449,593348852.539
1146,0.0013047872344,593349462.891
1147,0.00109802081715,593350073.242
1148,0.00101771415211,593350683.594
1149,0.000863848254085,593351293.945
1150,0.000595472636633,593351904.297
1151,0.00049557548482,593352514.648
1152,0.000960169767495,593353125.0
1153,0.000644221669063,593353735.352
1154,0.000691171269864,593354345.703
1155,0.000551666948013,593354956.055
1156,0.00110120419413,593355566.406
1157,0.000875823956449,593356176.758
1158,0.000486432982143,593356787.109
1159,0.000280448235571,593357397.461
1160,0.000937289383728,593358007.812
1161,0.000660584308207,593358618.164
1162,0.000413782458054,593359228.516
1163,0.00093826209195,593359838.867
1164,0.000563752837479,593360449.219
1165,0.000932762748562,593361059.57
1166,0.000923291838262,593361669.922
1167,0.000456209847471,593362280.273
1168,0.00070553162368,593362890.625
1169,0.000942499027587,593363500.977
1170,0.000783186173066,593364111.328
1171,0.000572966760956,593364721.68
1172,0.000557061750442,593365332.031
1173,0.000870334741194,593365942.383
1174,0.000692800211255,593366552.734
1175,0.000517228851095,593367163.086
1176,0.000644977262709,593367773.438
1177,0.000411004526541,593368383.789
1178,0.00108713761438,593368994.141
1179,0.000513538136147,593369604.492
1180,0.000350905233063,593370214.844
1181,0.000627523288131,593370825.195
1182,0.00120672315825,593371435.547
1183,0.000239333050558,593372045.898
1184,0.000823229784146,593372656.25
1185,0.00113097124267,593373266.602
1186,0.000837469357066,593373876.953
1187,0.000340406695614,593374487.305
1188,0.00084025360411,593375097.656
1189,0.000420998811023,593375708.008
1190,0.000576433376409,593376318.359
1191,0.00123218621593,593376928.711
1192,0.00063416879857,593377539.062
1193,0.000313159049256,593378149.414
1194,0.000855634221807,593378759.766
1195,0.000583985354751,593379370.117
1196,0.000877367332578,593379980.469
1197,0.000896098150406,593380590.82
1198,0.000879273400642,593381201.172
1199,0.000845324655529,593381811.523
1200,0.000828610907774,593382421.875
1201,0.000333147618221,593383032.227
1202,0.000544202630408,593383642.578
1203,0.000966817606241,593384252.93
1204,0.00054571160581,593384863.281
1205,0.00115179130808,593385473.633
1206,0.0011422598036,593386083.984
1207,0.000629198679235,593386694.336
1208,0.00063713779673,593387304.688
1209,0.000200846654479,593387915.039
1210,0.000646435888484,593388525.391
1211,0.00128449185286,593389135.742
1212,0.0008039175882,593389746.094
1213,0.000923085142858,593390356.445
1214,0.000534904771484,593390966.797
1215,0.000553728954401,593391577.148
1216,0.000581349479035,593392187.5
1217,0.00144331692718,593392797.852
1218,0.000912645133212,593393408.203
1219,0.000754320470151,593394018.555
1220,0.000814119819552,593394628.906
1221,0.00058779749088,593395239.258
1222,0.000947580905631,593395849.609
1223,0.000504643714521,593396459.961
1224,0.000684329599608,593397070.312
1225,0.00117085373495,593397680.664
1226,0.000611750292592,593398291.016
1227,0.000834081845824,593398901.367
1228,0.000897378311493,593399511.719
1229,0.000455760047771,593400122.07
1230,0.000302534550428,593400732.422
1231,0.000522218993865,593401342.773
1232,0.000739263719879,593401953.125
1233,0.00074305239832,593402563.477
1234,0.000421751872636,593403173.828
1235,0.000690224464051,593403784.18
1236,0.000628132605925,593404394.531
1237,0.000629806250799,593405004.883
1238,0.000436632428318,593405615.234
1239,0.00140244921204,593406225.586
1240,0.000815061619505,593406835.938
1241,0.000629422604106,593407446.289
1242,0.000843768473715,593408056.641
1243,0.00124254229013,593408666.992
1244,0.000963757571299,593409277.344
1245,0.000460651470348,593409887.695
1246,0.000845285947435,593410498.047
1247,0.000716170528904,593411108.398
1248,0.000543792615645,593411718.75
1249,0.000770070415456,593412329.102
1250,0.000505667179823,593412939.453
1251,0.000904152926523,593413549.805
1252,0.000635332718957,593414160.156
1253,0.00156828959007,593414770.508
1254,0.00117497541942,593415380.859
1255,0.000985169666819,593415991.211
1256,0.000266233197181,593416601.562
